1.000000e-02 1.092106e-02
1.232847e-02 1.150888e-02
1.519911e-02 1.212834e-02
1.873817e-02 1.278114e-02
2.310130e-02 1.346908e-02
2.848036e-02 1.419404e-02
3.511192e-02 1.495803e-02
4.328761e-02 1.576314e-02
5.336699e-02 1.661158e-02
6.579332e-02 1.750569e-02
8.111308e-02 1.844793e-02
1.000000e-01 1.944088e-02
1.232847e-01 2.048727e-02
1.519911e-01 2.158999e-02
1.873817e-01 2.275206e-02
2.310130e-01 2.397668e-02
2.848036e-01 2.526721e-02
3.511192e-01 2.662720e-02
4.328761e-01 2.806039e-02
5.336699e-01 2.957071e-02
6.579332e-01 3.116228e-02
8.111308e-01 3.283944e-02
1.000000e+00 3.460672e-02
1.232847e+00 3.646883e-02
1.519911e+00 3.843062e-02
1.873817e+00 4.049708e-02
2.310130e+00 4.267324e-02
2.848036e+00 4.496410e-02
3.511192e+00 4.737450e-02
4.328761e+00 4.990900e-02
5.336699e+00 5.257166e-02
6.579332e+00 5.536584e-02
8.111308e+00 5.829385e-02
1.000000e+01 6.135663e-02
1.232847e+01 6.455335e-02
1.519911e+01 6.788088e-02
1.873817e+01 7.133327e-02
2.310130e+01 7.490112e-02
2.848036e+01 7.857095e-02
3.511192e+01 8.232446e-02
4.328761e+01 8.613792e-02
5.336699e+01 8.998152e-02
6.579332e+01 9.381886e-02
8.111308e+01 9.760665e-02
1.000000e+02 1.012947e-01
1.232847e+02 1.048260e-01
1.519911e+02 1.081381e-01
1.873817e+02 1.111633e-01
2.310130e+02 1.138316e-01
2.848036e+02 1.160721e-01
3.511192e+02 1.178159e-01
4.328761e+02 1.189996e-01
5.336699e+02 1.195678e-01
6.579332e+02 1.194765e-01
8.111308e+02 1.186956e-01
1.000000e+03 1.172109e-01
1.232847e+03 1.150249e-01
1.519911e+03 1.121565e-01
1.873817e+03 1.086403e-01
2.310130e+03 1.045240e-01
2.848036e+03 9.986563e-02
3.511192e+03 9.473009e-02
4.328761e+03 8.918602e-02
5.336699e+03 8.330286e-02
6.579332e+03 7.714894e-02
8.111308e+03 7.079082e-02
1.000000e+04 6.429415e-02
1.232847e+04 5.772584e-02
1.519911e+04 5.115713e-02
1.873817e+04 4.466663e-02
2.310130e+04 3.834227e-02
2.848036e+04 3.228087e-02
3.511192e+04 2.658462e-02
4.328761e+04 2.135401e-02
5.336699e+04 1.667805e-02
6.579332e+04 1.262355e-02
8.111308e+04 9.226214e-03
1.000000e+05 6.485855e-03
1.232847e+05 4.366944e-03
1.519911e+05 2.804012e-03
1.873817e+05 1.710389e-03
2.310130e+05 9.886641e-04
2.848036e+05 5.415958e-04
3.511192e+05 2.821538e-04
4.328761e+05 1.407435e-04
5.336699e+05 6.782132e-05
6.579332e+05 3.186560e-05
8.111308e+05 1.471755e-05
1.000000e+06 6.724172e-06
1.232847e+06 3.052344e-06
1.519911e+06 1.380501e-06
1.873817e+06 6.231268e-07
2.310130e+06 2.809739e-07
2.848036e+06 1.266278e-07
3.511192e+06 5.705349e-08
4.328761e+06 2.570305e-08
5.336699e+06 1.157884e-08
6.579332e+06 5.215995e-09
8.111308e+06 2.349668e-09
1.000000e+07 1.058463e-09
