1.000000e-02 1.394332e-02
1.232847e-02 1.510786e-02
1.519911e-02 1.636966e-02
1.873817e-02 1.773685e-02
2.310130e-02 1.921822e-02
2.848036e-02 2.082332e-02
3.511192e-02 2.256247e-02
4.328761e-02 2.444688e-02
5.336699e-02 2.648867e-02
6.579332e-02 2.870099e-02
8.111308e-02 3.109809e-02
1.000000e-01 3.369539e-02
1.232847e-01 3.650961e-02
1.519911e-01 3.955887e-02
1.873817e-01 4.286281e-02
2.310130e-01 4.644268e-02
2.848036e-01 5.032152e-02
3.511192e-01 5.452418e-02
4.328761e-01 5.907742e-02
5.336699e-01 6.400970e-02
6.579332e-01 6.935071e-02
8.111308e-01 7.513021e-02
1.000000e+00 8.137586e-02
1.232847e+00 8.810955e-02
1.519911e+00 9.534131e-02
1.873817e+00 1.030603e-01
2.310130e+00 1.112220e-01
2.848036e+00 1.197309e-01
3.511192e+00 1.284194e-01
4.328761e+00 1.370246e-01
5.336699e+00 1.451680e-01
6.579332e+00 1.523449e-01
8.111308e+00 1.579367e-01
1.000000e+01 1.612569e-01
1.232847e+01 1.616405e-01
1.519911e+01 1.585723e-01
1.873817e+01 1.518280e-01
2.310130e+01 1.415863e-01
2.848036e+01 1.284580e-01
3.511192e+01 1.134066e-01
4.328761e+01 9.757037e-02
5.336699e+01 8.204756e-02
6.579332e+01 6.771418e-02
8.111308e+01 5.512808e-02
1.000000e+02 4.452687e-02
1.232847e+02 3.589280e-02
1.519911e+02 2.904422e-02
1.873817e+02 2.372106e-02
2.310130e+02 1.964757e-02
2.848036e+02 1.656969e-02
3.511192e+02 1.427210e-02
4.328761e+02 1.258194e-02
5.336699e+02 1.136537e-02
6.579332e+02 1.052108e-02
8.111308e+02 9.973051e-03
1.000000e+03 9.663707e-03
1.232847e+03 9.547673e-03
1.519911e+03 9.586252e-03
1.873817e+03 9.742532e-03
2.310130e+03 9.977260e-03
2.848036e+03 1.024590e-02
3.511192e+03 1.049751e-02
4.328761e+03 1.067623e-02
5.336699e+03 1.072565e-02
6.579332e+03 1.059577e-02
8.111308e+03 1.025100e-02
1.000000e+04 9.676875e-03
1.232847e+04 8.883461e-03
1.519911e+04 7.904393e-03
1.873817e+04 6.792229e-03
2.310130e+04 5.611904e-03
2.848036e+04 4.433962e-03
3.511192e+04 3.327990e-03
4.328761e+04 2.355387e-03
5.336699e+04 1.560715e-03
6.579332e+04 9.632018e-04
8.111308e+04 5.530200e-04
1.000000e+05 2.966494e-04
1.232847e+05 1.500770e-04
1.519911e+05 7.251012e-05
1.873817e+05 3.389249e-05
2.310130e+05 1.549733e-05
2.848036e+05 6.990235e-06
3.511192e+05 3.128023e-06
4.328761e+05 1.393562e-06
5.336699e+05 6.193801e-07
6.579332e+05 2.749534e-07
8.111308e+05 1.219819e-07
1.000000e+06 5.410057e-08
1.232847e+06 2.399085e-08
1.519911e+06 1.063799e-08
1.873817e+06 4.716936e-09
2.310130e+06 2.091481e-09
2.848036e+06 9.273529e-10
3.511192e+06 4.111827e-10
4.328761e+06 1.823157e-10
5.336699e+06 8.083754e-11
6.579332e+06 3.584281e-11
8.111308e+06 1.589245e-11
1.000000e+07 7.046603e-12
