1.000000e-02 1.149823e-02
1.232847e-02 1.205690e-02
1.519911e-02 1.264271e-02
1.873817e-02 1.325698e-02
2.310130e-02 1.390109e-02
2.848036e-02 1.457651e-02
3.511192e-02 1.528474e-02
4.328761e-02 1.602737e-02
5.336699e-02 1.680610e-02
6.579332e-02 1.762265e-02
8.111308e-02 1.847889e-02
1.000000e-01 1.937672e-02
1.232847e-01 2.031818e-02
1.519911e-01 2.130538e-02
1.873817e-01 2.234054e-02
2.310130e-01 2.342600e-02
2.848036e-01 2.456420e-02
3.511192e-01 2.575770e-02
4.328761e-01 2.700918e-02
5.336699e-01 2.832147e-02
6.579332e-01 2.969751e-02
8.111308e-01 3.114038e-02
1.000000e+00 3.265331e-02
1.232847e+00 3.423966e-02
1.519911e+00 3.590296e-02
1.873817e+00 3.764685e-02
2.310130e+00 3.947515e-02
2.848036e+00 4.139183e-02
3.511192e+00 4.340102e-02
4.328761e+00 4.550702e-02
5.336699e+00 4.771435e-02
6.579332e+00 5.002775e-02
8.111308e+00 5.245223e-02
1.000000e+01 5.499314e-02
1.232847e+01 5.765621e-02
1.519911e+01 6.044765e-02
1.873817e+01 6.337422e-02
2.310130e+01 6.644335e-02
2.848036e+01 6.966320e-02
3.511192e+01 7.304273e-02
4.328761e+01 7.659173e-02
5.336699e+01 8.032076e-02
6.579332e+01 8.424096e-02
8.111308e+01 8.836367e-02
1.000000e+02 9.269974e-02
1.232847e+02 9.725848e-02
1.519911e+02 1.020459e-01
1.873817e+02 1.070624e-01
2.310130e+02 1.122988e-01
2.848036e+02 1.177318e-01
3.511192e+02 1.233170e-01
4.328761e+02 1.289801e-01
5.336699e+02 1.346059e-01
6.579332e+02 1.400251e-01
8.111308e+02 1.450010e-01
1.000000e+03 1.492174e-01
1.232847e+03 1.522727e-01
1.519911e+03 1.536882e-01
1.873817e+03 1.529377e-01
2.310130e+03 1.495105e-01
2.848036e+03 1.430090e-01
3.511192e+03 1.332738e-01
4.328761e+03 1.205054e-01
5.336699e+03 1.053308e-01
6.579332e+03 8.876241e-02
8.111308e+03 7.202910e-02
1.000000e+04 5.631975e-02
1.232847e+04 4.253715e-02
1.519911e+04 3.115879e-02
1.873817e+04 2.224330e-02
2.310130e+04 1.554656e-02
2.848036e+04 1.067372e-02
3.511192e+04 7.205565e-03
4.328761e+04 4.773664e-03
5.336699e+04 3.088642e-03
6.579332e+04 1.938123e-03
8.111308e+04 1.170521e-03
1.000000e+05 6.761594e-04
1.232847e+05 3.725111e-04
1.519911e+05 1.960366e-04
1.873817e+05 9.910937e-05
2.310130e+05 4.853136e-05
2.848036e+05 2.321733e-05
3.511192e+05 1.093378e-05
4.328761e+05 5.098154e-06
5.336699e+05 2.363079e-06
6.579332e+05 1.091629e-06
8.111308e+05 5.033464e-07
1.000000e+06 2.318632e-07
1.232847e+06 1.067521e-07
1.519911e+06 4.913708e-08
1.873817e+06 2.261451e-08
2.310130e+06 1.040731e-08
2.848036e+06 4.789353e-09
3.511192e+06 2.203989e-09
4.328761e+06 1.014236e-09
5.336699e+06 4.667323e-10
6.579332e+06 2.147812e-10
8.111308e+06 9.883808e-11
1.000000e+07 4.548335e-11
