1.000000e-02 8.892819e-03
1.232847e-02 9.365291e-03
1.519911e-02 9.862867e-03
1.873817e-02 1.038688e-02
2.310130e-02 1.093873e-02
2.848036e-02 1.151990e-02
3.511192e-02 1.213195e-02
4.328761e-02 1.277652e-02
5.336699e-02 1.345533e-02
6.579332e-02 1.417021e-02
8.111308e-02 1.492307e-02
1.000000e-01 1.571592e-02
1.232847e-01 1.655091e-02
1.519911e-01 1.743025e-02
1.873817e-01 1.835632e-02
2.310130e-01 1.933158e-02
2.848036e-01 2.035866e-02
3.511192e-01 2.144031e-02
4.328761e-01 2.257942e-02
5.336699e-01 2.377905e-02
6.579332e-01 2.504239e-02
8.111308e-01 2.637280e-02
1.000000e+00 2.777381e-02
1.232847e+00 2.924907e-02
1.519911e+00 3.080241e-02
1.873817e+00 3.243775e-02
2.310130e+00 3.415912e-02
2.848036e+00 3.597061e-02
3.511192e+00 3.787632e-02
4.328761e+00 3.988033e-02
5.336699e+00 4.198655e-02
6.579332e+00 4.419872e-02
8.111308e+00 4.652023e-02
1.000000e+01 4.895403e-02
1.232847e+01 5.150244e-02
1.519911e+01 5.416703e-02
1.873817e+01 5.694834e-02
2.310130e+01 5.984570e-02
2.848036e+01 6.285695e-02
3.511192e+01 6.597818e-02
4.328761e+01 6.920337e-02
5.336699e+01 7.252410e-02
6.579332e+01 7.592918e-02
8.111308e+01 7.940430e-02
1.000000e+02 8.293169e-02
1.232847e+02 8.648978e-02
1.519911e+02 9.005292e-02
1.873817e+02 9.359116e-02
2.310130e+02 9.707015e-02
2.848036e+02 1.004511e-01
3.511192e+02 1.036910e-01
4.328761e+02 1.067428e-01
5.336699e+02 1.095560e-01
6.579332e+02 1.120777e-01
8.111308e+02 1.142530e-01
1.000000e+03 1.160265e-01
1.232847e+03 1.173433e-01
1.519911e+03 1.181508e-01
1.873817e+03 1.183994e-01
2.310130e+03 1.180447e-01
2.848036e+03 1.170480e-01
3.511192e+03 1.153783e-01
4.328761e+03 1.130129e-01
5.336699e+03 1.099393e-01
6.579332e+03 1.061556e-01
8.111308e+03 1.016727e-01
1.000000e+04 9.651612e-02
1.232847e+04 9.072780e-02
1.519911e+04 8.436932e-02
1.873817e+04 7.752435e-02
2.310130e+04 7.030064e-02
2.848036e+04 6.283001e-02
3.511192e+04 5.526556e-02
4.328761e+04 4.777514e-02
5.336699e+04 4.053126e-02
6.579332e+04 3.369835e-02
8.111308e+04 2.741937e-02
1.000000e+05 2.180399e-02
1.232847e+05 1.692077e-02
1.519911e+05 1.279473e-02
1.873817e+05 9.410374e-03
2.310130e+05 6.718922e-03
2.848036e+05 4.647552e-03
3.511192e+05 3.108763e-03
4.328761e+05 2.008608e-03
5.336699e+05 1.253702e-03
6.579332e+05 7.572766e-04
8.111308e+05 4.442030e-04
1.000000e+06 2.542323e-04
1.232847e+06 1.427216e-04
1.519911e+06 7.898703e-05
1.873817e+06 4.328242e-05
2.310130e+06 2.356289e-05
2.848036e+06 1.277537e-05
3.511192e+06 6.909917e-06
4.328761e+06 3.732443e-06
5.336699e+06 2.014741e-06
6.579332e+06 1.087212e-06
8.111308e+06 5.866288e-07
1.000000e+07 3.165221e-07
