1.000000e-02 6.561215e-02
1.232847e-02 6.683253e-02
1.519911e-02 6.807560e-02
1.873817e-02 6.934180e-02
2.310130e-02 7.063155e-02
2.848036e-02 7.194529e-02
3.511192e-02 7.328346e-02
4.328761e-02 7.464653e-02
5.336699e-02 7.603494e-02
6.579332e-02 7.744918e-02
8.111308e-02 7.888973e-02
1.000000e-01 8.035707e-02
1.232847e-01 8.185170e-02
1.519911e-01 8.337413e-02
1.873817e-01 8.492487e-02
2.310130e-01 8.650445e-02
2.848036e-01 8.811335e-02
3.511192e-01 8.975198e-02
4.328761e-01 9.142051e-02
5.336699e-01 9.311865e-02
6.579332e-01 9.484518e-02
8.111308e-01 9.659733e-02
1.000000e+00 9.836999e-02
1.232847e+00 1.001546e-01
1.519911e+00 1.019381e-01
1.873817e+00 1.037015e-01
2.310130e+00 1.054190e-01
2.848036e+00 1.070566e-01
3.511192e+00 1.085718e-01
4.328761e+00 1.099136e-01
5.336699e+00 1.110228e-01
6.579332e+00 1.118337e-01
8.111308e+00 1.122765e-01
1.000000e+01 1.122810e-01
1.232847e+01 1.117805e-01
1.519911e+01 1.107169e-01
1.873817e+01 1.090456e-01
2.310130e+01 1.067399e-01
2.848036e+01 1.037951e-01
3.511192e+01 1.002300e-01
4.328761e+01 9.608744e-02
5.336699e+01 9.143223e-02
6.579332e+01 8.634778e-02
8.111308e+01 8.093078e-02
1.000000e+02 7.528533e-02
1.232847e+02 6.951686e-02
1.519911e+02 6.372656e-02
1.873817e+02 5.800679e-02
2.310130e+02 5.243772e-02
2.848036e+02 4.708540e-02
3.511192e+02 4.200115e-02
4.328761e+02 3.722198e-02
5.336699e+02 3.277192e-02
6.579332e+02 2.866390e-02
8.111308e+02 2.490173e-02
1.000000e+03 2.148215e-02
1.232847e+03 1.839655e-02
1.519911e+03 1.563249e-02
1.873817e+03 1.317481e-02
2.310130e+03 1.100642e-02
2.848036e+03 9.108943e-03
3.511192e+03 7.463108e-03
4.328761e+03 6.049026e-03
5.336699e+03 4.846408e-03
6.579332e+03 3.834750e-03
8.111308e+03 2.993557e-03
1.000000e+04 2.302638e-03
1.232847e+04 1.742484e-03
1.519911e+04 1.294657e-03
1.873817e+04 9.421379e-04
2.310130e+04 6.695440e-04
2.848036e+04 4.631802e-04
3.511192e+04 3.109238e-04
4.328761e+04 2.020172e-04
5.336699e+04 1.268861e-04
6.579332e+04 7.708968e-05
8.111308e+04 4.542289e-05
1.000000e+05 2.606774e-05
1.232847e+05 1.464592e-05
1.519911e+05 8.097765e-06
1.873817e+05 4.426273e-06
2.310130e+05 2.400642e-06
2.848036e+05 1.295417e-06
3.511192e+05 6.967913e-07
4.328761e+05 3.740644e-07
5.336699e+05 2.005780e-07
6.579332e+05 1.074791e-07
8.111308e+05 5.756982e-08
1.000000e+06 3.082968e-08
1.232847e+06 1.650780e-08
1.519911e+06 8.838524e-09
1.873817e+06 4.732100e-09
2.310130e+06 2.533490e-09
2.848036e+06 1.356376e-09
3.511192e+06 7.261700e-10
4.328761e+06 3.887724e-10
5.336699e+06 2.081383e-10
6.579332e+06 1.114316e-10
8.111308e+06 5.965742e-11
1.000000e+07 3.193896e-11
