1.000000e-02 2.435863e-02
1.232847e-02 2.558201e-02
1.519911e-02 2.686684e-02
1.873817e-02 2.821619e-02
2.310130e-02 2.963332e-02
2.848036e-02 3.112161e-02
3.511192e-02 3.268466e-02
4.328761e-02 3.432621e-02
5.336699e-02 3.605020e-02
6.579332e-02 3.786078e-02
8.111308e-02 3.976230e-02
1.000000e-01 4.175931e-02
1.232847e-01 4.385662e-02
1.519911e-01 4.605927e-02
1.873817e-01 4.837254e-02
2.310130e-01 5.080200e-02
2.848036e-01 5.335346e-02
3.511192e-01 5.603306e-02
4.328761e-01 5.884721e-02
5.336699e-01 6.180259e-02
6.579332e-01 6.490613e-02
8.111308e-01 6.816494e-02
1.000000e+00 7.158610e-02
1.232847e+00 7.517647e-02
1.519911e+00 7.894221e-02
1.873817e+00 8.288817e-02
2.310130e+00 8.701701e-02
2.848036e+00 9.132790e-02
3.511192e+00 9.581481e-02
4.328761e+00 1.004643e-01
5.336699e+00 1.052528e-01
6.579332e+00 1.101430e-01
8.111308e+00 1.150798e-01
1.000000e+01 1.199865e-01
1.232847e+01 1.247593e-01
1.519911e+01 1.292641e-01
1.873817e+01 1.333333e-01
2.310130e+01 1.367657e-01
2.848036e+01 1.393305e-01
3.511192e+01 1.407761e-01
4.328761e+01 1.408473e-01
5.336699e+01 1.393078e-01
6.579332e+01 1.359712e-01
8.111308e+01 1.307333e-01
1.000000e+02 1.236025e-01
1.232847e+02 1.147207e-01
1.519911e+02 1.043667e-01
1.873817e+02 9.293912e-02
2.310130e+02 8.091903e-02
2.848036e+02 6.881813e-02
3.511192e+02 5.712312e-02
4.328761e+02 4.624712e-02
5.336699e+02 3.649648e-02
6.579332e+02 2.805673e-02
8.111308e+02 2.099644e-02
1.000000e+03 1.528437e-02
1.232847e+03 1.081414e-02
1.519911e+03 7.430882e-03
1.873817e+03 4.955884e-03
2.310130e+03 3.207055e-03
2.848036e+03 2.014155e-03
3.511192e+03 1.228780e-03
4.328761e+03 7.294341e-04
5.336699e+03 4.223837e-04
6.579332e+03 2.393361e-04
8.111308e+03 1.331827e-04
1.000000e+04 7.305243e-05
1.232847e+04 3.963559e-05
1.519911e+04 2.133614e-05
1.873817e+04 1.142311e-05
2.310130e+04 6.093785e-06
2.848036e+04 3.243308e-06
3.511192e+04 1.723726e-06
4.328761e+04 9.153216e-07
5.336699e+04 4.858005e-07
6.579332e+04 2.577592e-07
8.111308e+04 1.367406e-07
1.000000e+05 7.253365e-08
1.232847e+05 3.847325e-08
1.519911e+05 2.040636e-08
1.873817e+05 1.082344e-08
2.310130e+05 5.740654e-09
2.848036e+05 3.044777e-09
3.511192e+05 1.614910e-09
4.328761e+05 8.565262e-10
5.336699e+05 4.542895e-10
6.579332e+05 2.409487e-10
8.111308e+05 1.277957e-10
1.000000e+06 6.778100e-11
1.232847e+06 3.595006e-11
1.519911e+06 1.906739e-11
1.873817e+06 1.011307e-11
2.310130e+06 5.363825e-12
2.848036e+06 2.844895e-12
3.511192e+06 1.508891e-12
4.328761e+06 8.002940e-13
5.336699e+06 4.244644e-13
6.579332e+06 2.251297e-13
8.111308e+06 1.194056e-13
1.000000e+07 6.333098e-14
