1.000000e-02 1.289902e-02
1.232847e-02 1.373368e-02
1.519911e-02 1.462234e-02
1.873817e-02 1.556851e-02
2.310130e-02 1.657590e-02
2.848036e-02 1.764847e-02
3.511192e-02 1.879045e-02
4.328761e-02 2.000632e-02
5.336699e-02 2.130087e-02
6.579332e-02 2.267918e-02
8.111308e-02 2.414668e-02
1.000000e-01 2.570914e-02
1.232847e-01 2.737270e-02
1.519911e-01 2.914390e-02
1.873817e-01 3.102971e-02
2.310130e-01 3.303754e-02
2.848036e-01 3.517529e-02
3.511192e-01 3.745132e-02
4.328761e-01 3.987452e-02
5.336699e-01 4.245419e-02
6.579332e-01 4.520000e-02
8.111308e-01 4.812174e-02
1.000000e+00 5.122894e-02
1.232847e+00 5.453029e-02
1.519911e+00 5.803275e-02
1.873817e+00 6.174031e-02
2.310130e+00 6.565234e-02
2.848036e+00 6.976147e-02
3.511192e+00 7.405107e-02
4.328761e+00 7.849224e-02
5.336699e+00 8.304074e-02
6.579332e+00 8.763382e-02
8.111308e+00 9.218783e-02
1.000000e+01 9.659680e-02
1.232847e+01 1.007332e-01
1.519911e+01 1.044514e-01
1.873817e+01 1.075942e-01
2.310130e+01 1.100039e-01
2.848036e+01 1.115354e-01
3.511192e+01 1.120718e-01
4.328761e+01 1.115397e-01
5.336699e+01 1.099214e-01
6.579332e+01 1.072612e-01
8.111308e+01 1.036653e-01
1.000000e+02 9.929241e-02
1.232847e+02 9.433927e-02
1.519911e+02 8.902164e-02
1.873817e+02 8.355491e-02
2.310130e+02 7.813742e-02
2.848036e+02 7.293841e-02
3.511192e+02 6.809162e-02
4.328761e+02 6.369403e-02
5.336699e+02 5.980870e-02
6.579332e+02 5.647003e-02
8.111308e+02 5.369008e-02
1.000000e+03 5.146466e-02
1.232847e+03 4.977849e-02
1.519911e+03 4.860881e-02
1.873817e+03 4.792739e-02
2.310130e+03 4.770073e-02
2.848036e+03 4.788861e-02
3.511192e+03 4.844104e-02
4.328761e+03 4.929387e-02
5.336699e+03 5.036355e-02
6.579332e+03 5.154190e-02
8.111308e+03 5.269204e-02
1.000000e+04 5.364750e-02
1.232847e+04 5.421657e-02
1.519911e+04 5.419417e-02
1.873817e+04 5.338255e-02
2.310130e+04 5.162012e-02
2.848036e+04 4.881464e-02
3.511192e+04 4.497343e-02
4.328761e+04 4.022110e-02
5.336699e+04 3.479617e-02
6.579332e+04 2.902313e-02
8.111308e+04 2.326419e-02
1.000000e+05 1.786266e-02
1.232847e+05 1.309250e-02
1.519911e+05 9.126269e-03
1.873817e+05 6.026072e-03
2.310130e+05 3.754936e-03
2.848036e+05 2.202052e-03
3.511192e+05 1.214984e-03
4.328761e+05 6.327504e-04
5.336699e+05 3.132355e-04
6.579332e+05 1.488485e-04
8.111308e+05 6.862355e-05
1.000000e+06 3.099115e-05
1.232847e+06 1.381411e-05
1.519911e+06 6.109909e-06
1.873817e+06 2.690617e-06
2.310130e+06 1.182105e-06
2.848036e+06 5.187307e-07
3.511192e+06 2.274966e-07
4.328761e+06 9.974477e-08
5.336699e+06 4.372749e-08
6.579332e+06 1.916899e-08
8.111308e+06 8.403072e-09
1.000000e+07 3.683629e-09
