1.000000e-02 1.468587e-02
1.232847e-02 1.538335e-02
1.519911e-02 1.611397e-02
1.873817e-02 1.687928e-02
2.310130e-02 1.768094e-02
2.848036e-02 1.852067e-02
3.511192e-02 1.940028e-02
4.328761e-02 2.032167e-02
5.336699e-02 2.128682e-02
6.579332e-02 2.229781e-02
8.111308e-02 2.335681e-02
1.000000e-01 2.446611e-02
1.232847e-01 2.562810e-02
1.519911e-01 2.684527e-02
1.873817e-01 2.812025e-02
2.310130e-01 2.945578e-02
2.848036e-01 3.085475e-02
3.511192e-01 3.232017e-02
4.328761e-01 3.385522e-02
5.336699e-01 3.546326e-02
6.579332e-01 3.714788e-02
8.111308e-01 3.891296e-02
1.000000e+00 4.076277e-02
1.232847e+00 4.270209e-02
1.519911e+00 4.473642e-02
1.873817e+00 4.687219e-02
2.310130e+00 4.911707e-02
2.848036e+00 5.148026e-02
3.511192e+00 5.397290e-02
4.328761e+00 5.660850e-02
5.336699e+00 5.940331e-02
6.579332e+00 6.237672e-02
8.111308e+00 6.555165e-02
1.000000e+01 6.895469e-02
1.232847e+01 7.261614e-02
1.519911e+01 7.656968e-02
1.873817e+01 8.085161e-02
2.310130e+01 8.549932e-02
2.848036e+01 9.054886e-02
3.511192e+01 9.603120e-02
4.328761e+01 1.019666e-01
5.336699e+01 1.083570e-01
6.579332e+01 1.151752e-01
8.111308e+01 1.223519e-01
1.000000e+02 1.297595e-01
1.232847e+02 1.371945e-01
1.519911e+02 1.443622e-01
1.873817e+02 1.508667e-01
2.310130e+02 1.562145e-01
2.848036e+02 1.598402e-01
3.511192e+02 1.611599e-01
4.328761e+02 1.596550e-01
5.336699e+02 1.549770e-01
6.579332e+02 1.470502e-01
8.111308e+02 1.361391e-01
1.000000e+03 1.228497e-01
1.232847e+03 1.080494e-01
1.519911e+03 9.272066e-02
1.873817e+03 7.779090e-02
2.310130e+03 6.399114e-02
2.848036e+03 5.178016e-02
3.511192e+03 4.134252e-02
4.328761e+03 3.264184e-02
5.336699e+03 2.549932e-02
6.579332e+03 1.967146e-02
8.111308e+03 1.491234e-02
1.000000e+04 1.101610e-02
1.232847e+04 7.839034e-03
1.519911e+04 5.300032e-03
1.873817e+04 3.357771e-03
2.310130e+04 1.971697e-03
2.848036e+04 1.068168e-03
3.511192e+04 5.358643e-04
4.328761e+04 2.517494e-04
5.336699e+04 1.124776e-04
6.579332e+04 4.853652e-05
8.111308e+04 2.048871e-05
1.000000e+05 8.537951e-06
1.232847e+05 3.532690e-06
1.519911e+05 1.456282e-06
1.873817e+05 5.992106e-07
2.310130e+05 2.463343e-07
2.848036e+05 1.012251e-07
3.511192e+05 4.158806e-08
4.328761e+05 1.708487e-08
5.336699e+05 7.018403e-09
6.579332e+05 2.883087e-09
8.111308e+05 1.184334e-09
1.000000e+06 4.865070e-10
1.232847e+06 1.998498e-10
1.519911e+06 8.209522e-11
1.873817e+06 3.372345e-11
2.310130e+06 1.385307e-11
2.848036e+06 5.690629e-12
3.511192e+06 2.337622e-12
4.328761e+06 9.602591e-13
5.336699e+06 3.944596e-13
6.579332e+06 1.620379e-13
8.111308e+06 6.656267e-14
1.000000e+07 2.734291e-14
