1.000000e-02 1.672186e-02
1.232847e-02 1.757230e-02
1.519911e-02 1.846600e-02
1.873817e-02 1.940515e-02
2.310130e-02 2.039206e-02
2.848036e-02 2.142916e-02
3.511192e-02 2.251901e-02
4.328761e-02 2.366429e-02
5.336699e-02 2.486781e-02
6.579332e-02 2.613254e-02
8.111308e-02 2.746159e-02
1.000000e-01 2.885824e-02
1.232847e-01 3.032592e-02
1.519911e-01 3.186824e-02
1.873817e-01 3.348900e-02
2.310130e-01 3.519219e-02
2.848036e-01 3.698200e-02
3.511192e-01 3.886284e-02
4.328761e-01 4.083932e-02
5.336699e-01 4.291629e-02
6.579332e-01 4.509883e-02
8.111308e-01 4.739222e-02
1.000000e+00 4.980193e-02
1.232847e+00 5.233359e-02
1.519911e+00 5.499287e-02
1.873817e+00 5.778543e-02
2.310130e+00 6.071668e-02
2.848036e+00 6.379160e-02
3.511192e+00 6.701443e-02
4.328761e+00 7.038821e-02
5.336699e+00 7.391430e-02
6.579332e+00 7.759167e-02
8.111308e+00 8.141613e-02
1.000000e+01 8.537928e-02
1.232847e+01 8.946740e-02
1.519911e+01 9.366008e-02
1.873817e+01 9.792877e-02
2.310130e+01 1.022352e-01
2.848036e+01 1.065300e-01
3.511192e+01 1.107508e-01
4.328761e+01 1.148220e-01
5.336699e+01 1.186535e-01
6.579332e+01 1.221414e-01
8.111308e+01 1.251696e-01
1.000000e+02 1.276126e-01
1.232847e+02 1.293405e-01
1.519911e+02 1.302248e-01
1.873817e+02 1.301469e-01
2.310130e+02 1.290066e-01
2.848036e+02 1.267317e-01
3.511192e+02 1.232867e-01
4.328761e+02 1.186798e-01
5.336699e+02 1.129669e-01
6.579332e+02 1.062525e-01
8.111308e+02 9.868511e-02
1.000000e+03 9.045015e-02
1.232847e+03 8.175897e-02
1.519911e+03 7.283636e-02
1.873817e+03 6.390770e-02
2.310130e+03 5.518687e-02
2.848036e+03 4.686586e-02
3.511192e+03 3.910638e-02
4.328761e+03 3.203383e-02
5.336699e+03 2.573376e-02
6.579332e+03 2.025110e-02
8.111308e+03 1.559202e-02
1.000000e+04 1.172838e-02
1.232847e+04 8.604210e-03
1.519911e+04 6.143562e-03
1.873817e+04 4.258754e-03
2.310130e+04 2.857905e-03
2.848036e+04 1.850957e-03
3.511192e+04 1.153856e-03
4.328761e+04 6.911962e-04
5.336699e+04 3.979649e-04
6.579332e+04 2.208022e-04
8.111308e+04 1.186189e-04
1.000000e+05 6.208356e-05
1.232847e+05 3.186218e-05
1.519911e+05 1.612771e-05
1.873817e+05 8.088811e-06
2.310130e+05 4.033495e-06
2.848036e+05 2.004276e-06
3.511192e+05 9.939090e-07
4.328761e+05 4.923041e-07
5.336699e+05 2.436929e-07
6.579332e+05 1.205875e-07
8.111308e+05 5.965980e-08
1.000000e+06 2.951341e-08
1.232847e+06 1.459941e-08
1.519911e+06 7.221712e-09
1.873817e+06 3.572229e-09
2.310130e+06 1.766996e-09
2.848036e+06 8.740384e-10
3.511192e+06 4.323393e-10
4.328761e+06 2.138546e-10
5.336699e+06 1.057822e-10
6.579332e+06 5.232463e-11
8.111308e+06 2.588212e-11
1.000000e+07 1.280246e-11
