1.000000e-02 1.653934e-02
1.232847e-02 1.740275e-02
1.519911e-02 1.831124e-02
1.873817e-02 1.926715e-02
2.310130e-02 2.027296e-02
2.848036e-02 2.133128e-02
3.511192e-02 2.244485e-02
4.328761e-02 2.361655e-02
5.336699e-02 2.484942e-02
6.579332e-02 2.614665e-02
8.111308e-02 2.751160e-02
1.000000e-01 2.894780e-02
1.232847e-01 3.045898e-02
1.519911e-01 3.204904e-02
1.873817e-01 3.372212e-02
2.310130e-01 3.548253e-02
2.848036e-01 3.733484e-02
3.511192e-01 3.928385e-02
4.328761e-01 4.133461e-02
5.336699e-01 4.349241e-02
6.579332e-01 4.576284e-02
8.111308e-01 4.815175e-02
1.000000e+00 5.066525e-02
1.232847e+00 5.330970e-02
1.519911e+00 5.609166e-02
1.873817e+00 5.901782e-02
2.310130e+00 6.209482e-02
2.848036e+00 6.532910e-02
3.511192e+00 6.872655e-02
4.328761e+00 7.229211e-02
5.336699e+00 7.602920e-02
6.579332e+00 7.993892e-02
8.111308e+00 8.401906e-02
1.000000e+01 8.826287e-02
1.232847e+01 9.265752e-02
1.519911e+01 9.718227e-02
1.873817e+01 1.018064e-01
2.310130e+01 1.064867e-01
2.848036e+01 1.111654e-01
3.511192e+01 1.157675e-01
4.328761e+01 1.201992e-01
5.336699e+01 1.243463e-01
6.579332e+01 1.280751e-01
8.111308e+01 1.312339e-01
1.000000e+02 1.336578e-01
1.232847e+02 1.351759e-01
1.519911e+02 1.356212e-01
1.873817e+02 1.348433e-01
2.310130e+02 1.327233e-01
2.848036e+02 1.291886e-01
3.511192e+02 1.242260e-01
4.328761e+02 1.178922e-01
5.336699e+02 1.103172e-01
6.579332e+02 1.017005e-01
8.111308e+02 9.229941e-02
1.000000e+03 8.240985e-02
1.232847e+03 7.234271e-02
1.519911e+03 6.239949e-02
1.873817e+03 5.285088e-02
2.310130e+03 4.392134e-02
2.848036e+03 3.578059e-02
3.511192e+03 2.854161e-02
4.328761e+03 2.226336e-02
5.336699e+03 1.695641e-02
6.579332e+03 1.258996e-02
8.111308e+03 9.099291e-03
1.000000e+04 6.393562e-03
1.232847e+04 4.364191e-03
1.519911e+04 2.893854e-03
1.873817e+04 1.865698e-03
2.310130e+04 1.171694e-03
2.848036e+04 7.188377e-04
3.511192e+04 4.323801e-04
4.328761e+04 2.560278e-04
5.336699e+04 1.498566e-04
6.579332e+04 8.702576e-05
8.111308e+04 5.029487e-05
1.000000e+05 2.899166e-05
1.232847e+05 1.669290e-05
1.519911e+05 9.608766e-06
1.873817e+05 5.531722e-06
2.310130e+05 3.185487e-06
2.848036e+05 1.834932e-06
3.511192e+05 1.057238e-06
4.328761e+05 6.092681e-07
5.336699e+05 3.511580e-07
6.579332e+05 2.024120e-07
8.111308e+05 1.166798e-07
1.000000e+06 6.726222e-08
1.232847e+06 3.877546e-08
1.519911e+06 2.235367e-08
1.873817e+06 1.288678e-08
2.310130e+06 7.429197e-09
2.848036e+06 4.282927e-09
3.511192e+06 2.469109e-09
4.328761e+06 1.423443e-09
5.336699e+06 8.206163e-10
6.579332e+06 4.730861e-10
8.111308e+06 2.727347e-10
1.000000e+07 1.572318e-10
