1.000000e-02 8.344490e-03
1.232847e-02 8.800196e-03
1.519911e-02 9.280789e-03
1.873817e-02 9.787627e-03
2.310130e-02 1.032215e-02
2.848036e-02 1.088585e-02
3.511192e-02 1.148035e-02
4.328761e-02 1.210731e-02
5.336699e-02 1.276851e-02
6.579332e-02 1.346582e-02
8.111308e-02 1.420121e-02
1.000000e-01 1.497676e-02
1.232847e-01 1.579466e-02
1.519911e-01 1.665723e-02
1.873817e-01 1.756691e-02
2.310130e-01 1.852627e-02
2.848036e-01 1.953802e-02
3.511192e-01 2.060502e-02
4.328761e-01 2.173030e-02
5.336699e-01 2.291703e-02
6.579332e-01 2.416859e-02
8.111308e-01 2.548852e-02
1.000000e+00 2.688058e-02
1.232847e+00 2.834876e-02
1.519911e+00 2.989727e-02
1.873817e+00 3.153062e-02
2.310130e+00 3.325358e-02
2.848036e+00 3.507127e-02
3.511192e+00 3.698914e-02
4.328761e+00 3.901302e-02
5.336699e+00 4.114917e-02
6.579332e+00 4.340425e-02
8.111308e+00 4.578535e-02
1.000000e+01 4.829997e-02
1.232847e+01 5.095598e-02
1.519911e+01 5.376151e-02
1.873817e+01 5.672486e-02
2.310130e+01 5.985422e-02
2.848036e+01 6.315741e-02
3.511192e+01 6.664148e-02
4.328761e+01 7.031212e-02
5.336699e+01 7.417300e-02
6.579332e+01 7.822485e-02
8.111308e+01 8.246438e-02
1.000000e+02 8.688299e-02
1.232847e+02 9.146527e-02
1.519911e+02 9.618727e-02
1.873817e+02 1.010147e-01
2.310130e+02 1.059012e-01
2.848036e+02 1.107864e-01
3.511192e+02 1.155944e-01
4.328761e+02 1.202335e-01
5.336699e+02 1.245953e-01
6.579332e+02 1.285564e-01
8.111308e+02 1.319807e-01
1.000000e+03 1.347231e-01
1.232847e+03 1.366357e-01
1.519911e+03 1.375745e-01
1.873817e+03 1.374076e-01
2.310130e+03 1.360238e-01
2.848036e+03 1.333413e-01
3.511192e+03 1.293159e-01
4.328761e+03 1.239478e-01
5.336699e+03 1.172874e-01
6.579332e+03 1.094385e-01
8.111308e+03 1.005598e-01
1.000000e+04 9.086272e-02
1.232847e+04 8.060591e-02
1.519911e+04 7.008555e-02
1.873817e+04 5.962042e-02
2.310130e+04 4.953175e-02
2.848036e+04 4.011819e-02
3.511192e+04 3.162906e-02
4.328761e+04 2.424049e-02
5.336699e+04 1.804062e-02
6.579332e+04 1.302792e-02
8.111308e+04 9.123209e-03
1.000000e+05 6.191935e-03
1.232847e+05 4.070351e-03
1.519911e+05 2.589532e-03
1.873817e+05 1.593042e-03
2.310130e+05 9.470867e-04
2.848036e+05 5.442168e-04
3.511192e+05 3.026851e-04
4.328761e+05 1.634350e-04
5.336699e+05 8.604768e-05
6.579332e+05 4.440342e-05
8.111308e+05 2.257449e-05
1.000000e+06 1.135811e-05
1.232847e+06 5.675780e-06
1.519911e+06 2.824158e-06
1.873817e+06 1.401665e-06
2.310130e+06 6.946475e-07
2.848036e+06 3.439815e-07
3.511192e+06 1.702634e-07
4.328761e+06 8.425877e-08
5.336699e+06 4.169326e-08
6.579332e+06 2.062999e-08
8.111308e+06 1.020766e-08
1.000000e+07 5.050710e-09
