1.000000e-02 1.075821e-02
1.232847e-02 1.132625e-02
1.519911e-02 1.192428e-02
1.873817e-02 1.255390e-02
2.310130e-02 1.321675e-02
2.848036e-02 1.391460e-02
3.511192e-02 1.464930e-02
4.328761e-02 1.542280e-02
5.336699e-02 1.623713e-02
6.579332e-02 1.709446e-02
8.111308e-02 1.799706e-02
1.000000e-01 1.894732e-02
1.232847e-01 1.994775e-02
1.519911e-01 2.100101e-02
1.873817e-01 2.210987e-02
2.310130e-01 2.327729e-02
2.848036e-01 2.450635e-02
3.511192e-01 2.580030e-02
4.328761e-01 2.716257e-02
5.336699e-01 2.859677e-02
6.579332e-01 3.010669e-02
8.111308e-01 3.169633e-02
1.000000e+00 3.336989e-02
1.232847e+00 3.513177e-02
1.519911e+00 3.698660e-02
1.873817e+00 3.893922e-02
2.310130e+00 4.099468e-02
2.848036e+00 4.315822e-02
3.511192e+00 4.543525e-02
4.328761e+00 4.783130e-02
5.336699e+00 5.035196e-02
6.579332e+00 5.300278e-02
8.111308e+00 5.578915e-02
1.000000e+01 5.871612e-02
1.232847e+01 6.178818e-02
1.519911e+01 6.500893e-02
1.873817e+01 6.838073e-02
2.310130e+01 7.190422e-02
2.848036e+01 7.557773e-02
3.511192e+01 7.939654e-02
4.328761e+01 8.335213e-02
5.336699e+01 8.743116e-02
6.579332e+01 9.161440e-02
8.111308e+01 9.587564e-02
1.000000e+02 1.001804e-01
1.232847e+02 1.044850e-01
1.519911e+02 1.087352e-01
1.873817e+02 1.128656e-01
2.310130e+02 1.167996e-01
2.848036e+02 1.204491e-01
3.511192e+02 1.237161e-01
4.328761e+02 1.264940e-01
5.336699e+02 1.286711e-01
6.579332e+02 1.301343e-01
8.111308e+02 1.307739e-01
1.000000e+03 1.304888e-01
1.232847e+03 1.291928e-01
1.519911e+03 1.268194e-01
1.873817e+03 1.233273e-01
2.310130e+03 1.187048e-01
2.848036e+03 1.129737e-01
3.511192e+03 1.061936e-01
4.328761e+03 9.846504e-02
5.336699e+03 8.993317e-02
6.579332e+03 8.078872e-02
8.111308e+03 7.126564e-02
1.000000e+04 6.163250e-02
1.232847e+04 5.217643e-02
1.519911e+04 4.317995e-02
1.873817e+04 3.489406e-02
2.310130e+04 2.751292e-02
2.848036e+04 2.115603e-02
3.511192e+04 1.586223e-02
4.328761e+04 1.159650e-02
5.336699e+04 8.266810e-03
6.579332e+04 5.746003e-03
8.111308e+04 3.893067e-03
1.000000e+05 2.569975e-03
1.232847e+05 1.652406e-03
1.519911e+05 1.034864e-03
1.873817e+05 6.318624e-04
2.310130e+05 3.768741e-04
2.848036e+05 2.202444e-04
3.511192e+05 1.265681e-04
4.328761e+05 7.179388e-05
5.336699e+05 4.033587e-05
6.579332e+05 2.251027e-05
8.111308e+05 1.250580e-05
1.000000e+06 6.927455e-06
1.232847e+06 3.830359e-06
1.519911e+06 2.115531e-06
1.873817e+06 1.167643e-06
2.310130e+06 6.442181e-07
2.848036e+06 3.553542e-07
3.511192e+06 1.959920e-07
4.328761e+06 1.080907e-07
5.336699e+06 5.961087e-08
6.579332e+06 3.287433e-08
8.111308e+06 1.812953e-08
1.000000e+07 9.998058e-09
