1.000000e-02 9.642433e-03
1.232847e-02 1.016824e-02
1.519911e-02 1.072272e-02
1.873817e-02 1.130743e-02
2.310130e-02 1.192403e-02
2.848036e-02 1.257425e-02
3.511192e-02 1.325993e-02
4.328761e-02 1.398300e-02
5.336699e-02 1.474549e-02
6.579332e-02 1.554957e-02
8.111308e-02 1.639749e-02
1.000000e-01 1.729165e-02
1.232847e-01 1.823457e-02
1.519911e-01 1.922891e-02
1.873817e-01 2.027747e-02
2.310130e-01 2.138321e-02
2.848036e-01 2.254924e-02
3.511192e-01 2.377886e-02
4.328761e-01 2.507553e-02
5.336699e-01 2.644292e-02
6.579332e-01 2.788487e-02
8.111308e-01 2.940548e-02
1.000000e+00 3.100905e-02
1.232847e+00 3.270014e-02
1.519911e+00 3.448355e-02
1.873817e+00 3.636440e-02
2.310130e+00 3.834808e-02
2.848036e+00 4.044029e-02
3.511192e+00 4.264706e-02
4.328761e+00 4.497470e-02
5.336699e+00 4.742982e-02
6.579332e+00 5.001924e-02
8.111308e+00 5.274995e-02
1.000000e+01 5.562892e-02
1.232847e+01 5.866294e-02
1.519911e+01 6.185835e-02
1.873817e+01 6.522065e-02
2.310130e+01 6.875406e-02
2.848036e+01 7.246084e-02
3.511192e+01 7.634057e-02
4.328761e+01 8.038917e-02
5.336699e+01 8.459780e-02
6.579332e+01 8.895150e-02
8.111308e+01 9.342782e-02
1.000000e+02 9.799515e-02
1.232847e+02 1.026112e-01
1.519911e+02 1.072215e-01
1.873817e+02 1.117581e-01
2.310130e+02 1.161389e-01
2.848036e+02 1.202678e-01
3.511192e+02 1.240351e-01
4.328761e+02 1.273203e-01
5.336699e+02 1.299957e-01
6.579332e+02 1.319311e-01
8.111308e+02 1.330004e-01
1.000000e+03 1.330892e-01
1.232847e+03 1.321022e-01
1.519911e+03 1.299715e-01
1.873817e+03 1.266627e-01
2.310130e+03 1.221803e-01
2.848036e+03 1.165710e-01
3.511192e+03 1.099238e-01
4.328761e+03 1.023685e-01
5.336699e+03 9.407088e-02
6.579332e+03 8.522602e-02
8.111308e+03 7.605006e-02
1.000000e+04 6.677056e-02
1.232847e+04 5.761601e-02
1.519911e+04 4.880473e-02
1.873817e+04 4.053337e-02
2.310130e+04 3.296543e-02
2.848036e+04 2.622148e-02
3.511192e+04 2.037257e-02
4.328761e+04 1.543883e-02
5.336699e+04 1.139365e-02
6.579332e+04 8.172652e-03
8.111308e+04 5.685232e-03
1.000000e+05 3.826240e-03
1.232847e+05 2.485781e-03
1.519911e+05 1.556596e-03
1.873817e+05 9.394838e-04
2.310130e+05 5.475467e-04
2.848036e+05 3.093401e-04
3.511192e+05 1.702985e-04
4.328761e+05 9.188584e-05
5.336699e+05 4.885534e-05
6.579332e+05 2.571470e-05
8.111308e+05 1.344523e-05
1.000000e+06 7.000727e-06
1.232847e+06 3.635967e-06
1.519911e+06 1.885611e-06
1.873817e+06 9.770486e-07
2.310130e+06 5.060296e-07
2.848036e+06 2.620144e-07
3.511192e+06 1.356491e-07
4.328761e+06 7.022305e-08
5.336699e+06 3.635206e-08
6.579332e+06 1.881797e-08
8.111308e+06 9.741249e-09
1.000000e+07 5.042620e-09
