1.000000e-02 1.668624e-02
1.232847e-02 1.735630e-02
1.519911e-02 1.805327e-02
1.873817e-02 1.877823e-02
2.310130e-02 1.953230e-02
2.848036e-02 2.031665e-02
3.511192e-02 2.113250e-02
4.328761e-02 2.198111e-02
5.336699e-02 2.286379e-02
6.579332e-02 2.378192e-02
8.111308e-02 2.473693e-02
1.000000e-01 2.573028e-02
1.232847e-01 2.676352e-02
1.519911e-01 2.783825e-02
1.873817e-01 2.895614e-02
2.310130e-01 3.011892e-02
2.848036e-01 3.132839e-02
3.511192e-01 3.258642e-02
4.328761e-01 3.389495e-02
5.336699e-01 3.525597e-02
6.579332e-01 3.667152e-02
8.111308e-01 3.814365e-02
1.000000e+00 3.967438e-02
1.232847e+00 4.126565e-02
1.519911e+00 4.291924e-02
1.873817e+00 4.463667e-02
2.310130e+00 4.641912e-02
2.848036e+00 4.826727e-02
3.511192e+00 5.018122e-02
4.328761e+00 5.216031e-02
5.336699e+00 5.420304e-02
6.579332e+00 5.630695e-02
8.111308e+00 5.846850e-02
1.000000e+01 6.068306e-02
1.232847e+01 6.294482e-02
1.519911e+01 6.524685e-02
1.873817e+01 6.758115e-02
2.310130e+01 6.993874e-02
2.848036e+01 7.230982e-02
3.511192e+01 7.468390e-02
4.328761e+01 7.705007e-02
5.336699e+01 7.939713e-02
6.579332e+01 8.171378e-02
8.111308e+01 8.398881e-02
1.000000e+02 8.621110e-02
1.232847e+02 8.836965e-02
1.519911e+02 9.045346e-02
1.873817e+02 9.245129e-02
2.310130e+02 9.435131e-02
2.848036e+02 9.614062e-02
3.511192e+02 9.780473e-02
4.328761e+02 9.932686e-02
5.336699e+02 1.006873e-01
6.579332e+02 1.018628e-01
8.111308e+02 1.028259e-01
1.000000e+03 1.035444e-01
1.232847e+03 1.039812e-01
1.519911e+03 1.040943e-01
1.873817e+03 1.038372e-01
2.310130e+03 1.031594e-01
2.848036e+03 1.020080e-01
3.511192e+03 1.003295e-01
4.328761e+03 9.807254e-02
5.336699e+03 9.519146e-02
6.579332e+03 9.165117e-02
8.111308e+03 8.743243e-02
1.000000e+04 8.253792e-02
1.232847e+04 7.699818e-02
1.519911e+04 7.087665e-02
1.873817e+04 6.427281e-02
2.310130e+04 5.732222e-02
2.848036e+04 5.019238e-02
3.511192e+04 4.307370e-02
4.328761e+04 3.616554e-02
5.336699e+04 2.965868e-02
6.579332e+04 2.371710e-02
8.111308e+04 1.846273e-02
1.000000e+05 1.396637e-02
1.232847e+05 1.024643e-02
1.519911e+05 7.274552e-03
1.873817e+05 4.986047e-03
2.310130e+05 3.291827e-03
2.848036e+05 2.089897e-03
3.511192e+05 1.275418e-03
4.328761e+05 7.493221e-04
5.336699e+05 4.253320e-04
6.579332e+05 2.344886e-04
8.111308e+05 1.263295e-04
1.000000e+06 6.690885e-05
1.232847e+06 3.501949e-05
1.519911e+06 1.818621e-05
1.873817e+06 9.398222e-06
2.310130e+06 4.842537e-06
2.848036e+06 2.490964e-06
3.511192e+06 1.280149e-06
4.328761e+06 6.575746e-07
5.336699e+06 3.376988e-07
6.579332e+06 1.734090e-07
8.111308e+06 8.904293e-08
1.000000e+07 4.572195e-08
