1.000000e-02 7.535596e-03
1.232847e-02 7.970473e-03
1.519911e-02 8.430447e-03
1.873817e-02 8.916966e-03
2.310130e-02 9.431562e-03
2.848036e-02 9.975855e-03
3.511192e-02 1.055156e-02
4.328761e-02 1.116049e-02
5.336699e-02 1.180456e-02
6.579332e-02 1.248579e-02
8.111308e-02 1.320635e-02
1.000000e-01 1.396848e-02
1.232847e-01 1.477460e-02
1.519911e-01 1.562724e-02
1.873817e-01 1.652908e-02
2.310130e-01 1.748297e-02
2.848036e-01 1.849191e-02
3.511192e-01 1.955907e-02
4.328761e-01 2.068780e-02
5.336699e-01 2.188165e-02
6.579332e-01 2.314434e-02
8.111308e-01 2.447978e-02
1.000000e+00 2.589202e-02
1.232847e+00 2.738526e-02
1.519911e+00 2.896378e-02
1.873817e+00 3.063186e-02
2.310130e+00 3.239366e-02
2.848036e+00 3.425314e-02
3.511192e+00 3.621380e-02
4.328761e+00 3.827851e-02
5.336699e+00 4.044921e-02
6.579332e+00 4.272665e-02
8.111308e+00 4.510995e-02
1.000000e+01 4.759632e-02
1.232847e+01 5.018064e-02
1.519911e+01 5.285509e-02
1.873817e+01 5.560894e-02
2.310130e+01 5.842835e-02
2.848036e+01 6.129646e-02
3.511192e+01 6.419372e-02
4.328761e+01 6.709854e-02
5.336699e+01 6.998844e-02
6.579332e+01 7.284157e-02
8.111308e+01 7.563880e-02
1.000000e+02 7.836623e-02
1.232847e+02 8.101810e-02
1.519911e+02 8.359990e-02
1.873817e+02 8.613166e-02
2.310130e+02 8.865107e-02
2.848036e+02 9.121648e-02
3.511192e+02 9.390951e-02
4.328761e+02 9.683730e-02
5.336699e+02 1.001344e-01
6.579332e+02 1.039639e-01
8.111308e+02 1.085178e-01
1.000000e+03 1.140140e-01
1.232847e+03 1.206882e-01
1.519911e+03 1.287726e-01
1.873817e+03 1.384509e-01
2.310130e+03 1.497688e-01
2.848036e+03 1.624734e-01
3.511192e+03 1.757537e-01
4.328761e+03 1.878917e-01
5.336699e+03 1.959523e-01
6.579332e+03 1.958845e-01
8.111308e+03 1.836416e-01
1.000000e+04 1.576175e-01
1.232847e+04 1.211734e-01
1.519911e+04 8.235802e-02
1.873817e+04 4.958601e-02
2.310130e+04 2.695869e-02
2.848036e+04 1.367100e-02
3.511192e+04 6.712823e-03
4.328761e+04 3.301880e-03
5.336699e+04 1.667930e-03
6.579332e+04 8.771889e-04
8.111308e+04 4.817817e-04
1.000000e+05 2.749432e-04
1.232847e+05 1.614117e-04
1.519911e+05 9.636346e-05
1.873817e+05 5.789826e-05
2.310130e+05 3.474481e-05
2.848036e+05 2.073330e-05
3.511192e+05 1.228182e-05
4.328761e+05 7.223186e-06
5.336699e+05 4.222161e-06
6.579332e+05 2.456296e-06
8.111308e+05 1.424079e-06
1.000000e+06 8.236827e-07
1.232847e+06 4.756706e-07
1.519911e+06 2.744215e-07
1.873817e+06 1.582196e-07
2.310130e+06 9.118840e-08
2.848036e+06 5.254408e-08
3.511192e+06 3.027292e-08
4.328761e+06 1.744038e-08
5.336699e+06 1.004715e-08
6.579332e+06 5.787939e-09
8.111308e+06 3.334284e-09
1.000000e+07 1.920794e-09
