1.000000e-02 1.850901e-02
1.232847e-02 1.971505e-02
1.519911e-02 2.099968e-02
1.873817e-02 2.236801e-02
2.310130e-02 2.382550e-02
2.848036e-02 2.537796e-02
3.511192e-02 2.703158e-02
4.328761e-02 2.879295e-02
5.336699e-02 3.066909e-02
6.579332e-02 3.266748e-02
8.111308e-02 3.479608e-02
1.000000e-01 3.706338e-02
1.232847e-01 3.947841e-02
1.519911e-01 4.205081e-02
1.873817e-01 4.479083e-02
2.310130e-01 4.770938e-02
2.848036e-01 5.081807e-02
3.511192e-01 5.412924e-02
4.328761e-01 5.765586e-02
5.336699e-01 6.141147e-02
6.579332e-01 6.540977e-02
8.111308e-01 6.966407e-02
1.000000e+00 7.418617e-02
1.232847e+00 7.898473e-02
1.519911e+00 8.406273e-02
1.873817e+00 8.941400e-02
2.310130e+00 9.501859e-02
2.848036e+00 1.008369e-01
3.511192e+00 1.068027e-01
4.328761e+00 1.128157e-01
5.336699e+00 1.187342e-01
6.579332e+00 1.243701e-01
8.111308e+00 1.294867e-01
1.000000e+01 1.338052e-01
1.232847e+01 1.370183e-01
1.519911e+01 1.388163e-01
1.873817e+01 1.389222e-01
2.310130e+01 1.371349e-01
2.848036e+01 1.333688e-01
3.511192e+01 1.276845e-01
4.328761e+01 1.202969e-01
5.336699e+01 1.115580e-01
6.579332e+01 1.019148e-01
8.111308e+01 9.185152e-02
1.000000e+02 8.183013e-02
1.232847e+02 7.224171e-02
1.519911e+02 6.337720e-02
1.873817e+02 5.541938e-02
2.310130e+02 4.845218e-02
2.848036e+02 4.248061e-02
3.511192e+02 3.745438e-02
4.328761e+02 3.329003e-02
5.336699e+02 2.988876e-02
6.579332e+02 2.714894e-02
8.111308e+02 2.497381e-02
1.000000e+03 2.327518e-02
1.232847e+03 2.197444e-02
1.519911e+03 2.100159e-02
1.873817e+03 2.029336e-02
2.310130e+03 1.979077e-02
2.848036e+03 1.943679e-02
3.511192e+03 1.917446e-02
4.328761e+03 1.894596e-02
5.336699e+03 1.869308e-02
6.579332e+03 1.835925e-02
8.111308e+03 1.789319e-02
1.000000e+04 1.725374e-02
1.232847e+04 1.641503e-02
1.519911e+04 1.537056e-02
1.873817e+04 1.413522e-02
2.310130e+04 1.274416e-02
2.848036e+04 1.124851e-02
3.511192e+04 9.708673e-03
4.328761e+04 8.186525e-03
5.336699e+04 6.738252e-03
6.579332e+04 5.408980e-03
8.111308e+04 4.229945e-03
1.000000e+05 3.218076e-03
1.232847e+05 2.377446e-03
1.519911e+05 1.701767e-03
1.873817e+05 1.177195e-03
2.310130e+05 7.849415e-04
2.848036e+05 5.034706e-04
3.511192e+05 3.103791e-04
4.328761e+05 1.840899e-04
5.336699e+05 1.053787e-04
6.579332e+05 5.850994e-05
8.111308e+05 3.170182e-05
1.000000e+06 1.686450e-05
1.232847e+06 8.856258e-06
1.519911e+06 4.610934e-06
1.873817e+06 2.387595e-06
2.310130e+06 1.232258e-06
2.848036e+06 6.347691e-07
3.511192e+06 3.266435e-07
4.328761e+06 1.679943e-07
5.336699e+06 8.637749e-08
6.579332e+06 4.440765e-08
8.111308e+06 2.282962e-08
1.000000e+07 1.173644e-08
