1.000000e-02 1.167166e-02
1.232847e-02 1.228611e-02
1.519911e-02 1.293291e-02
1.873817e-02 1.361375e-02
2.310130e-02 1.433044e-02
2.848036e-02 1.508486e-02
3.511192e-02 1.587900e-02
4.328761e-02 1.671494e-02
5.336699e-02 1.759489e-02
6.579332e-02 1.852117e-02
8.111308e-02 1.949621e-02
1.000000e-01 2.052258e-02
1.232847e-01 2.160298e-02
1.519911e-01 2.274026e-02
1.873817e-01 2.393741e-02
2.310130e-01 2.519758e-02
2.848036e-01 2.652410e-02
3.511192e-01 2.792045e-02
4.328761e-01 2.939032e-02
5.336699e-01 3.093759e-02
6.579332e-01 3.256637e-02
8.111308e-01 3.428098e-02
1.000000e+00 3.608606e-02
1.232847e+00 3.798653e-02
1.519911e+00 3.998767e-02
1.873817e+00 4.209517e-02
2.310130e+00 4.431521e-02
2.848036e+00 4.665448e-02
3.511192e+00 4.912029e-02
4.328761e+00 5.172061e-02
5.336699e+00 5.446408e-02
6.579332e+00 5.736004e-02
8.111308e+00 6.041844e-02
1.000000e+01 6.364974e-02
1.232847e+01 6.706465e-02
1.519911e+01 7.067372e-02
1.873817e+01 7.448683e-02
2.310130e+01 7.851229e-02
2.848036e+01 8.275581e-02
3.511192e+01 8.721900e-02
4.328761e+01 9.189756e-02
5.336699e+01 9.677893e-02
6.579332e+01 1.018396e-01
8.111308e+01 1.070419e-01
1.000000e+02 1.123307e-01
1.232847e+02 1.176294e-01
1.519911e+02 1.228373e-01
1.873817e+02 1.278265e-01
2.310130e+02 1.324413e-01
2.848036e+02 1.364990e-01
3.511192e+02 1.397944e-01
4.328761e+02 1.421083e-01
5.336699e+02 1.432194e-01
6.579332e+02 1.429214e-01
8.111308e+02 1.410427e-01
1.000000e+03 1.374669e-01
1.232847e+03 1.321524e-01
1.519911e+03 1.251465e-01
1.873817e+03 1.165920e-01
2.310130e+03 1.067243e-01
2.848036e+03 9.585857e-02
3.511192e+03 8.436886e-02
4.328761e+03 7.266042e-02
5.336699e+03 6.113960e-02
6.579332e+03 5.018367e-02
8.111308e+03 4.011346e-02
1.000000e+04 3.117130e-02
1.232847e+04 2.350650e-02
1.519911e+04 1.717094e-02
1.873817e+04 1.212609e-02
2.310130e+04 8.260532e-03
2.848036e+04 5.414267e-03
3.511192e+04 3.404434e-03
4.328761e+04 2.047441e-03
5.336699e+04 1.174808e-03
6.579332e+04 6.425611e-04
8.111308e+04 3.355636e-04
1.000000e+05 1.681029e-04
1.232847e+05 8.135892e-05
1.519911e+05 3.835500e-05
1.873817e+05 1.775035e-05
2.310130e+05 8.115867e-06
2.848036e+05 3.683273e-06
3.511192e+05 1.664386e-06
4.328761e+05 7.502908e-07
5.336699e+05 3.377897e-07
6.579332e+05 1.519755e-07
8.111308e+05 6.835249e-08
1.000000e+06 3.073710e-08
1.232847e+06 1.382090e-08
1.519911e+06 6.214309e-09
1.873817e+06 2.794098e-09
2.310130e+06 1.256281e-09
2.848036e+06 5.648459e-10
3.511192e+06 2.539642e-10
4.328761e+06 1.141865e-10
5.336699e+06 5.134013e-11
6.579332e+06 2.308336e-11
8.111308e+06 1.037866e-11
1.000000e+07 4.666413e-12
