1.000000e-02 1.652816e-02
1.232847e-02 1.734016e-02
1.519911e-02 1.819205e-02
1.873817e-02 1.908579e-02
2.310130e-02 2.002344e-02
2.848036e-02 2.100715e-02
3.511192e-02 2.203920e-02
4.328761e-02 2.312194e-02
5.336699e-02 2.425788e-02
6.579332e-02 2.544962e-02
8.111308e-02 2.669992e-02
1.000000e-01 2.801164e-02
1.232847e-01 2.938780e-02
1.519911e-01 3.083156e-02
1.873817e-01 3.234626e-02
2.310130e-01 3.393538e-02
2.848036e-01 3.560256e-02
3.511192e-01 3.735163e-02
4.328761e-01 3.918662e-02
5.336699e-01 4.111169e-02
6.579332e-01 4.313119e-02
8.111308e-01 4.524957e-02
1.000000e+00 4.747138e-02
1.232847e+00 4.980112e-02
1.519911e+00 5.224317e-02
1.873817e+00 5.480158e-02
2.310130e+00 5.747990e-02
2.848036e+00 6.028090e-02
3.511192e+00 6.320627e-02
4.328761e+00 6.625628e-02
5.336699e+00 6.942945e-02
6.579332e+00 7.272215e-02
8.111308e+00 7.612830e-02
1.000000e+01 7.963911e-02
1.232847e+01 8.324293e-02
1.519911e+01 8.692527e-02
1.873817e+01 9.066906e-02
2.310130e+01 9.445517e-02
2.848036e+01 9.826315e-02
3.511192e+01 1.020723e-01
4.328761e+01 1.058630e-01
5.336699e+01 1.096180e-01
6.579332e+01 1.133233e-01
8.111308e+01 1.169691e-01
1.000000e+02 1.205496e-01
1.232847e+02 1.240603e-01
1.519911e+02 1.274944e-01
1.873817e+02 1.308345e-01
2.310130e+02 1.340402e-01
2.848036e+02 1.370290e-01
3.511192e+02 1.396504e-01
4.328761e+02 1.416518e-01
5.336699e+02 1.426404e-01
6.579332e+02 1.420513e-01
8.111308e+02 1.391443e-01
1.000000e+03 1.330713e-01
1.232847e+03 1.230674e-01
1.519911e+03 1.087929e-01
1.873817e+03 9.075367e-02
2.310130e+03 7.055095e-02
2.848036e+03 5.062382e-02
3.511192e+03 3.340473e-02
4.328761e+03 2.035873e-02
5.336699e+03 1.160463e-02
6.579332e+03 6.300878e-03
8.111308e+03 3.324211e-03
1.000000e+04 1.733527e-03
1.232847e+04 9.039021e-04
1.519911e+04 4.736835e-04
1.873817e+04 2.494644e-04
2.310130e+04 1.316453e-04
2.848036e+04 6.936709e-05
3.511192e+04 3.640360e-05
4.328761e+04 1.900666e-05
5.336699e+04 9.874114e-06
6.579332e+04 5.108380e-06
8.111308e+04 2.634600e-06
1.000000e+05 1.355844e-06
1.232847e+05 6.967778e-07
1.519911e+05 3.577667e-07
1.873817e+05 1.836026e-07
2.310130e+05 9.419455e-08
2.848036e+05 4.831680e-08
3.511192e+05 2.478157e-08
4.328761e+05 1.270975e-08
5.336699e+05 6.518274e-09
6.579332e+05 3.342887e-09
8.111308e+05 1.714381e-09
1.000000e+06 8.792070e-10
1.232847e+06 4.508935e-10
1.519911e+06 2.312364e-10
1.873817e+06 1.185873e-10
2.310130e+06 6.081634e-11
2.848036e+06 3.118905e-11
3.511192e+06 1.599499e-11
4.328761e+06 8.202869e-12
5.336699e+06 4.206759e-12
6.579332e+06 2.157394e-12
8.111308e+06 1.106398e-12
1.000000e+07 5.674048e-13
