1.000000e-02 1.189559e-02
1.232847e-02 1.252492e-02
1.519911e-02 1.318754e-02
1.873817e-02 1.388522e-02
2.310130e-02 1.461981e-02
2.848036e-02 1.539326e-02
3.511192e-02 1.620762e-02
4.328761e-02 1.706508e-02
5.336699e-02 1.796789e-02
6.579332e-02 1.891847e-02
8.111308e-02 1.991934e-02
1.000000e-01 2.097316e-02
1.232847e-01 2.208273e-02
1.519911e-01 2.325100e-02
1.873817e-01 2.448107e-02
2.310130e-01 2.577623e-02
2.848036e-01 2.713990e-02
3.511192e-01 2.857573e-02
4.328761e-01 3.008754e-02
5.336699e-01 3.167938e-02
6.579332e-01 3.335558e-02
8.111308e-01 3.512075e-02
1.000000e+00 3.697987e-02
1.232847e+00 3.893843e-02
1.519911e+00 4.100248e-02
1.873817e+00 4.317881e-02
2.310130e+00 4.547518e-02
2.848036e+00 4.790041e-02
3.511192e+00 5.046471e-02
4.328761e+00 5.317978e-02
5.336699e+00 5.605897e-02
6.579332e+00 5.911738e-02
8.111308e+00 6.237171e-02
1.000000e+01 6.583996e-02
1.232847e+01 6.954072e-02
1.519911e+01 7.349205e-02
1.873817e+01 7.770963e-02
2.310130e+01 8.220413e-02
2.848036e+01 8.697738e-02
3.511192e+01 9.201735e-02
4.328761e+01 9.729157e-02
5.336699e+01 1.027392e-01
6.579332e+01 1.082618e-01
8.111308e+01 1.137148e-01
1.000000e+02 1.188995e-01
1.232847e+02 1.235608e-01
1.519911e+02 1.273928e-01
1.873817e+02 1.300569e-01
2.310130e+02 1.312154e-01
2.848036e+02 1.305798e-01
3.511192e+02 1.279688e-01
4.328761e+02 1.233623e-01
5.336699e+02 1.169364e-01
6.579332e+02 1.090623e-01
8.111308e+02 1.002652e-01
1.000000e+03 9.115061e-02
1.232847e+03 8.231865e-02
1.519911e+03 7.429257e-02
1.873817e+03 6.747981e-02
2.310130e+03 6.217180e-02
2.848036e+03 5.857576e-02
3.511192e+03 5.686444e-02
4.328761e+03 5.722522e-02
5.336699e+03 5.988087e-02
6.579332e+03 6.502446e-02
8.111308e+03 7.254026e-02
1.000000e+04 8.128867e-02
1.232847e+04 8.786086e-02
1.519911e+04 8.589176e-02
1.873817e+04 6.958773e-02
2.310130e+04 4.266983e-02
2.848036e+04 1.888348e-02
3.511192e+04 6.241811e-03
4.328761e+04 1.689429e-03
5.336699e+04 4.100224e-04
6.579332e+04 9.467758e-05
8.111308e+04 2.143290e-05
1.000000e+05 4.817726e-06
1.232847e+05 1.080432e-06
1.519911e+05 2.421286e-07
1.873817e+05 5.425083e-08
2.310130e+05 1.215465e-08
2.848036e+05 2.723152e-09
3.511192e+05 6.100982e-10
4.328761e+05 1.366870e-10
5.336699e+05 3.062348e-11
6.579332e+05 6.860913e-12
8.111308e+05 1.537125e-12
1.000000e+06 3.443789e-13
1.232847e+06 7.715497e-14
1.519911e+06 1.728587e-14
1.873817e+06 3.872742e-15
2.310130e+06 8.676526e-16
2.848036e+06 1.943897e-16
3.511192e+06 4.355124e-17
4.328761e+06 9.757260e-18
5.336699e+06 2.186025e-18
6.579332e+06 4.897591e-19
8.111308e+06 1.097261e-19
1.000000e+07 2.458313e-20
