1.000000e-02 9.702237e-03
1.232847e-02 1.023178e-02
1.519911e-02 1.079022e-02
1.873817e-02 1.137914e-02
2.310130e-02 1.200021e-02
2.848036e-02 1.265517e-02
3.511192e-02 1.334588e-02
4.328761e-02 1.407429e-02
5.336699e-02 1.484246e-02
6.579332e-02 1.565255e-02
8.111308e-02 1.650686e-02
1.000000e-01 1.740779e-02
1.232847e-01 1.835789e-02
1.519911e-01 1.935985e-02
1.873817e-01 2.041650e-02
2.310130e-01 2.153082e-02
2.848036e-01 2.270596e-02
3.511192e-01 2.394523e-02
4.328761e-01 2.525215e-02
5.336699e-01 2.663040e-02
6.579332e-01 2.808389e-02
8.111308e-01 2.961672e-02
1.000000e+00 3.123324e-02
1.232847e+00 3.293806e-02
1.519911e+00 3.473602e-02
1.873817e+00 3.663225e-02
2.310130e+00 3.863219e-02
2.848036e+00 4.074154e-02
3.511192e+00 4.296634e-02
4.328761e+00 4.531287e-02
5.336699e+00 4.778769e-02
6.579332e+00 5.039753e-02
8.111308e+00 5.314922e-02
1.000000e+01 5.604952e-02
1.232847e+01 5.910490e-02
1.519911e+01 6.232127e-02
1.873817e+01 6.570356e-02
2.310130e+01 6.925521e-02
2.848036e+01 7.297748e-02
3.511192e+01 7.686871e-02
4.328761e+01 8.092321e-02
5.336699e+01 8.513017e-02
6.579332e+01 8.947230e-02
8.111308e+01 9.392427e-02
1.000000e+02 9.845119e-02
1.232847e+02 1.030070e-01
1.519911e+02 1.075331e-01
1.873817e+02 1.119570e-01
2.310130e+02 1.161923e-01
2.848036e+02 1.201383e-01
3.511192e+02 1.236821e-01
4.328761e+02 1.267008e-01
5.336699e+02 1.290664e-01
6.579332e+02 1.306511e-01
8.111308e+02 1.313350e-01
1.000000e+03 1.310139e-01
1.232847e+03 1.296078e-01
1.519911e+03 1.270689e-01
1.873817e+03 1.233878e-01
2.310130e+03 1.185978e-01
2.848036e+03 1.127763e-01
3.511192e+03 1.060426e-01
4.328761e+03 9.855214e-02
5.336699e+03 9.048880e-02
6.579332e+03 8.205371e-02
8.111308e+03 7.345405e-02
1.000000e+04 6.489167e-02
1.232847e+04 5.655298e-02
1.519911e+04 4.860091e-02
1.873817e+04 4.116913e-02
2.310130e+04 3.435867e-02
2.848036e+04 2.823667e-02
3.511192e+04 2.283712e-02
4.328761e+04 1.816351e-02
5.336699e+04 1.419315e-02
6.579332e+04 1.088290e-02
8.111308e+04 8.175344e-03
1.000000e+05 6.004871e-03
1.232847e+05 4.302665e-03
1.519911e+05 3.000242e-03
1.873817e+05 2.031511e-03
2.310130e+05 1.333892e-03
2.848036e+05 8.492164e-04
3.511192e+05 5.250181e-04
4.328761e+05 3.161761e-04
5.336699e+05 1.862525e-04
6.579332e+05 1.078200e-04
8.111308e+05 6.160777e-05
1.000000e+06 3.487806e-05
1.232847e+06 1.962191e-05
1.519911e+06 1.099388e-05
1.873817e+06 6.143874e-06
2.310130e+06 3.428104e-06
2.848036e+06 1.911028e-06
3.511192e+06 1.064770e-06
4.328761e+06 5.930958e-07
5.336699e+06 3.303195e-07
6.579332e+06 1.839575e-07
8.111308e+06 1.024453e-07
1.000000e+07 5.705117e-08
