1.000000e-02 6.504787e-03
1.232847e-02 6.850138e-03
1.519911e-02 7.213825e-03
1.873817e-02 7.596821e-03
2.310130e-02 8.000150e-03
2.848036e-02 8.424894e-03
3.511192e-02 8.872187e-03
4.328761e-02 9.343228e-03
5.336699e-02 9.839278e-03
6.579332e-02 1.036166e-02
8.111308e-02 1.091178e-02
1.000000e-01 1.149111e-02
1.232847e-01 1.210120e-02
1.519911e-01 1.274367e-02
1.873817e-01 1.342026e-02
2.310130e-01 1.413277e-02
2.848036e-01 1.488310e-02
3.511192e-01 1.567327e-02
4.328761e-01 1.650539e-02
5.336699e-01 1.738169e-02
6.579332e-01 1.830451e-02
8.111308e-01 1.927631e-02
1.000000e+00 2.029969e-02
1.232847e+00 2.137736e-02
1.519911e+00 2.251218e-02
1.873817e+00 2.370715e-02
2.310130e+00 2.496540e-02
2.848036e+00 2.629023e-02
3.511192e+00 2.768509e-02
4.328761e+00 2.915358e-02
5.336699e+00 3.069949e-02
6.579332e+00 3.232679e-02
8.111308e+00 3.403968e-02
1.000000e+01 3.584254e-02
1.232847e+01 3.774005e-02
1.519911e+01 3.973714e-02
1.873817e+01 4.183906e-02
2.310130e+01 4.405143e-02
2.848036e+01 4.638020e-02
3.511192e+01 4.883179e-02
4.328761e+01 5.141302e-02
5.336699e+01 5.413116e-02
6.579332e+01 5.699395e-02
8.111308e+01 6.000949e-02
1.000000e+02 6.318624e-02
1.232847e+02 6.653284e-02
1.519911e+02 7.005790e-02
1.873817e+02 7.376972e-02
2.310130e+02 7.767589e-02
2.848036e+02 8.178266e-02
3.511192e+02 8.609428e-02
4.328761e+02 9.061196e-02
5.336699e+02 9.533270e-02
6.579332e+02 1.002477e-01
8.111308e+02 1.053405e-01
1.000000e+03 1.105846e-01
1.232847e+03 1.159406e-01
1.519911e+03 1.213527e-01
1.873817e+03 1.267448e-01
2.310130e+03 1.320159e-01
2.848036e+03 1.370350e-01
3.511192e+03 1.416361e-01
4.328761e+03 1.456138e-01
5.336699e+03 1.487202e-01
6.579332e+03 1.506660e-01
8.111308e+03 1.511270e-01
1.000000e+04 1.497603e-01
1.232847e+04 1.462344e-01
1.519911e+04 1.402748e-01
1.873817e+04 1.317257e-01
2.310130e+04 1.206196e-01
2.848036e+04 1.072389e-01
3.511192e+04 9.214515e-02
4.328761e+04 7.615316e-02
5.336699e+04 6.023574e-02
6.579332e+04 4.537267e-02
8.111308e+04 3.238175e-02
1.000000e+05 2.178398e-02
1.232847e+05 1.374414e-02
1.519911e+05 8.097537e-03
1.873817e+05 4.443963e-03
2.310130e+05 2.274117e-03
2.848036e+05 1.091347e-03
3.511192e+05 4.961756e-04
4.328761e+05 2.164362e-04
5.336699e+05 9.172464e-05
6.579332e+05 3.816109e-05
8.111308e+05 1.570363e-05
1.000000e+06 6.423015e-06
1.232847e+06 2.618730e-06
1.519911e+06 1.065975e-06
1.873817e+06 4.335790e-07
2.310130e+06 1.762923e-07
2.848036e+06 7.166844e-08
3.511192e+06 2.913343e-08
4.328761e+06 1.184248e-08
5.336699e+06 4.813801e-09
6.579332e+06 1.956735e-09
8.111308e+06 7.953811e-10
1.000000e+07 3.233095e-10
