1.000000e-02 6.686262e-03
1.232847e-02 7.110699e-03
1.519911e-02 7.562079e-03
1.873817e-02 8.042111e-03
2.310130e-02 8.552616e-03
2.848036e-02 9.095527e-03
3.511192e-02 9.672901e-03
4.328761e-02 1.028693e-02
5.336699e-02 1.093993e-02
6.579332e-02 1.163438e-02
8.111308e-02 1.237292e-02
1.000000e-01 1.315834e-02
1.232847e-01 1.399362e-02
1.519911e-01 1.488192e-02
1.873817e-01 1.582661e-02
2.310130e-01 1.683126e-02
2.848036e-01 1.789970e-02
3.511192e-01 1.903595e-02
4.328761e-01 2.024435e-02
5.336699e-01 2.152949e-02
6.579332e-01 2.289630e-02
8.111308e-01 2.435004e-02
1.000000e+00 2.589642e-02
1.232847e+00 2.754164e-02
1.519911e+00 2.929249e-02
1.873817e+00 3.115649e-02
2.310130e+00 3.314203e-02
2.848036e+00 3.525855e-02
3.511192e+00 3.751677e-02
4.328761e+00 3.992886e-02
5.336699e+00 4.250868e-02
6.579332e+00 4.527198e-02
8.111308e+00 4.823654e-02
1.000000e+01 5.142218e-02
1.232847e+01 5.485070e-02
1.519911e+01 5.854551e-02
1.873817e+01 6.253099e-02
2.310130e+01 6.683132e-02
2.848036e+01 7.146881e-02
3.511192e+01 7.646134e-02
4.328761e+01 8.181891e-02
5.336699e+01 8.753905e-02
6.579332e+01 9.360101e-02
8.111308e+01 9.995887e-02
1.000000e+02 1.065339e-01
1.232847e+02 1.132069e-01
1.519911e+02 1.198120e-01
1.873817e+02 1.261340e-01
2.310130e+02 1.319112e-01
2.848036e+02 1.368467e-01
3.511192e+02 1.406298e-01
4.328761e+02 1.429669e-01
5.336699e+02 1.436202e-01
6.579332e+02 1.424456e-01
8.111308e+02 1.394244e-01
1.000000e+03 1.346768e-01
1.232847e+03 1.284540e-01
1.519911e+03 1.211081e-01
1.873817e+03 1.130453e-01
2.310130e+03 1.046737e-01
2.848036e+03 9.635715e-02
3.511192e+03 8.838177e-02
4.328761e+03 8.093985e-02
5.336699e+03 7.412832e-02
6.579332e+03 6.795795e-02
8.111308e+03 6.236829e-02
1.000000e+04 5.724518e-02
1.232847e+04 5.243973e-02
1.519911e+04 4.778932e-02
1.873817e+04 4.314211e-02
2.310130e+04 3.838500e-02
2.848036e+04 3.347125e-02
3.511192e+04 2.844002e-02
4.328761e+04 2.341771e-02
5.336699e+04 1.859454e-02
6.579332e+04 1.417987e-02
8.111308e+04 1.035075e-02
1.000000e+05 7.212828e-03
1.232847e+05 4.786436e-03
1.519911e+05 3.017509e-03
1.873817e+05 1.803205e-03
2.310130e+05 1.019988e-03
2.848036e+05 5.464351e-04
3.511192e+05 2.782335e-04
4.328761e+05 1.355564e-04
5.336699e+05 6.375780e-05
6.579332e+05 2.922320e-05
8.111308e+05 1.316213e-05
1.000000e+06 5.863247e-06
1.232847e+06 2.594875e-06
1.519911e+06 1.144208e-06
1.873817e+06 5.035487e-07
2.310130e+06 2.213808e-07
2.848036e+06 9.727952e-08
3.511192e+06 4.273654e-08
4.328761e+06 1.877285e-08
5.336699e+06 8.245953e-09
6.579332e+06 3.621962e-09
8.111308e+06 1.590907e-09
1.000000e+07 6.987873e-10
