1.000000e-02 1.079919e-02
1.232847e-02 1.137295e-02
1.519911e-02 1.197719e-02
1.873817e-02 1.261353e-02
2.310130e-02 1.328368e-02
2.848036e-02 1.398944e-02
3.511192e-02 1.473269e-02
4.328761e-02 1.551543e-02
5.336699e-02 1.633976e-02
6.579332e-02 1.720788e-02
8.111308e-02 1.812213e-02
1.000000e-01 1.908495e-02
1.232847e-01 2.009892e-02
1.519911e-01 2.116677e-02
1.873817e-01 2.229135e-02
2.310130e-01 2.347567e-02
2.848036e-01 2.472292e-02
3.511192e-01 2.603644e-02
4.328761e-01 2.741975e-02
5.336699e-01 2.887655e-02
6.579332e-01 3.041076e-02
8.111308e-01 3.202650e-02
1.000000e+00 3.372811e-02
1.232847e+00 3.552018e-02
1.519911e+00 3.740754e-02
1.873817e+00 3.939530e-02
2.310130e+00 4.148882e-02
2.848036e+00 4.369378e-02
3.511192e+00 4.601609e-02
4.328761e+00 4.846194e-02
5.336699e+00 5.103773e-02
6.579332e+00 5.375000e-02
8.111308e+00 5.660533e-02
1.000000e+01 5.961017e-02
1.232847e+01 6.277061e-02
1.519911e+01 6.609208e-02
1.873817e+01 6.957895e-02
2.310130e+01 7.323395e-02
2.848036e+01 7.705756e-02
3.511192e+01 8.104713e-02
4.328761e+01 8.519589e-02
5.336699e+01 8.949177e-02
6.579332e+01 9.391597e-02
8.111308e+01 9.844148e-02
1.000000e+02 1.030314e-01
1.232847e+02 1.076373e-01
1.519911e+02 1.121974e-01
1.873817e+02 1.166356e-01
2.310130e+02 1.208604e-01
2.848036e+02 1.247649e-01
3.511192e+02 1.282273e-01
4.328761e+02 1.311140e-01
5.336699e+02 1.332824e-01
6.579332e+02 1.345874e-01
8.111308e+02 1.348879e-01
1.000000e+03 1.340561e-01
1.232847e+03 1.319875e-01
1.519911e+03 1.286117e-01
1.873817e+03 1.239027e-01
2.310130e+03 1.178878e-01
2.848036e+03 1.106540e-01
3.511192e+03 1.023498e-01
4.328761e+03 9.318214e-02
5.336699e+03 8.340782e-02
6.579332e+03 7.331924e-02
8.111308e+03 6.322515e-02
1.000000e+04 5.342839e-02
1.232847e+04 4.420270e-02
1.519911e+04 3.577185e-02
1.873817e+04 2.829411e-02
2.310130e+04 2.185493e-02
2.848036e+04 1.646912e-02
3.511192e+04 1.209164e-02
4.328761e+04 8.633902e-03
5.336699e+04 5.981456e-03
6.579332e+04 4.009346e-03
8.111308e+04 2.592984e-03
1.000000e+05 1.614718e-03
1.232847e+05 9.677417e-04
1.519911e+05 5.591614e-04
1.873817e+05 3.127142e-04
2.310130e+05 1.702173e-04
2.848036e+05 9.073455e-05
3.511192e+05 4.763891e-05
4.328761e+05 2.475456e-05
5.336699e+05 1.277696e-05
6.579332e+05 6.567218e-06
8.111308e+05 3.366998e-06
1.000000e+06 1.723725e-06
1.232847e+06 8.817215e-07
1.519911e+06 4.508107e-07
1.873817e+06 2.304346e-07
2.310130e+06 1.177722e-07
2.848036e+06 6.018766e-08
3.511192e+06 3.075790e-08
4.328761e+06 1.571804e-08
5.336699e+06 8.032240e-09
6.579332e+06 4.104626e-09
8.111308e+06 2.097539e-09
1.000000e+07 1.071880e-09
