1.000000e-02 6.023432e-03
1.232847e-02 6.355528e-03
1.519911e-02 6.705933e-03
1.873817e-02 7.075657e-03
2.310130e-02 7.465766e-03
2.848036e-02 7.877383e-03
3.511192e-02 8.311694e-03
4.328761e-02 8.769951e-03
5.336699e-02 9.253472e-03
6.579332e-02 9.763653e-03
8.111308e-02 1.030196e-02
1.000000e-01 1.086995e-02
1.232847e-01 1.146925e-02
1.519911e-01 1.210160e-02
1.873817e-01 1.276880e-02
2.310130e-01 1.347280e-02
2.848036e-01 1.421561e-02
3.511192e-01 1.499937e-02
4.328761e-01 1.582634e-02
5.336699e-01 1.669891e-02
6.579332e-01 1.761959e-02
8.111308e-01 1.859104e-02
1.000000e+00 1.961605e-02
1.232847e+00 2.069759e-02
1.519911e+00 2.183879e-02
1.873817e+00 2.304296e-02
2.310130e+00 2.431362e-02
2.848036e+00 2.565448e-02
3.511192e+00 2.706951e-02
4.328761e+00 2.856291e-02
5.336699e+00 3.013918e-02
6.579332e+00 3.180312e-02
8.111308e+00 3.355987e-02
1.000000e+01 3.541493e-02
1.232847e+01 3.737422e-02
1.519911e+01 3.944405e-02
1.873817e+01 4.163121e-02
2.310130e+01 4.394291e-02
2.848036e+01 4.638685e-02
3.511192e+01 4.897112e-02
4.328761e+01 5.170419e-02
5.336699e+01 5.459476e-02
6.579332e+01 5.765168e-02
8.111308e+01 6.088363e-02
1.000000e+02 6.429891e-02
1.232847e+02 6.790494e-02
1.519911e+02 7.170778e-02
1.873817e+02 7.571143e-02
2.310130e+02 7.991701e-02
2.848036e+02 8.432171e-02
3.511192e+02 8.891760e-02
4.328761e+02 9.369020e-02
5.336699e+02 9.861695e-02
6.579332e+02 1.036653e-01
8.111308e+02 1.087912e-01
1.000000e+03 1.139365e-01
1.232847e+03 1.190279e-01
1.519911e+03 1.239749e-01
1.873817e+03 1.286685e-01
2.310130e+03 1.329808e-01
2.848036e+03 1.367652e-01
3.511192e+03 1.398579e-01
4.328761e+03 1.420809e-01
5.336699e+03 1.432471e-01
6.579332e+03 1.431683e-01
8.111308e+03 1.416666e-01
1.000000e+04 1.385890e-01
1.232847e+04 1.338261e-01
1.519911e+04 1.273341e-01
1.873817e+04 1.191556e-01
2.310130e+04 1.094385e-01
2.848036e+04 9.844522e-02
3.511192e+04 8.654962e-02
4.328761e+04 7.421455e-02
5.336699e+04 6.195120e-02
6.579332e+04 5.026329e-02
8.111308e+04 3.958653e-02
1.000000e+05 3.023779e-02
1.232847e+05 2.238674e-02
1.519911e+05 1.605651e-02
1.873817e+05 1.114956e-02
2.310130e+05 7.488284e-03
2.848036e+05 4.857148e-03
3.511192e+05 3.036975e-03
4.328761e+05 1.827107e-03
5.336699e+05 1.056556e-03
6.579332e+05 5.876044e-04
8.111308e+05 3.151822e-04
1.000000e+06 1.638560e-04
1.232847e+06 8.308151e-05
1.519911e+06 4.135242e-05
1.873817e+06 2.032141e-05
2.310130e+06 9.904591e-06
2.848036e+06 4.803539e-06
3.511192e+06 2.323067e-06
4.328761e+06 1.121795e-06
5.336699e+06 5.413159e-07
6.579332e+06 2.611284e-07
8.111308e+06 1.259542e-07
1.000000e+07 6.075238e-08
