1.000000e-02 1.901370e-02
1.232847e-02 1.995231e-02
1.519911e-02 2.093726e-02
1.873817e-02 2.197083e-02
2.310130e-02 2.305543e-02
2.848036e-02 2.419357e-02
3.511192e-02 2.538789e-02
4.328761e-02 2.664117e-02
5.336699e-02 2.795631e-02
6.579332e-02 2.933638e-02
8.111308e-02 3.078458e-02
1.000000e-01 3.230427e-02
1.232847e-01 3.389898e-02
1.519911e-01 3.557241e-02
1.873817e-01 3.732845e-02
2.310130e-01 3.917117e-02
2.848036e-01 4.110487e-02
3.511192e-01 4.313400e-02
4.328761e-01 4.526328e-02
5.336699e-01 4.749759e-02
6.579332e-01 4.984200e-02
8.111308e-01 5.230171e-02
1.000000e+00 5.488197e-02
1.232847e+00 5.758795e-02
1.519911e+00 6.042454e-02
1.873817e+00 6.339607e-02
2.310130e+00 6.650600e-02
2.848036e+00 6.975638e-02
3.511192e+00 7.314732e-02
4.328761e+00 7.667622e-02
5.336699e+00 8.033693e-02
6.579332e+00 8.411873e-02
8.111308e+00 8.800520e-02
1.000000e+01 9.197298e-02
1.232847e+01 9.599054e-02
1.519911e+01 1.000169e-01
1.873817e+01 1.040004e-01
2.310130e+01 1.078782e-01
2.848036e+01 1.115757e-01
3.511192e+01 1.150069e-01
4.328761e+01 1.180759e-01
5.336699e+01 1.206790e-01
6.579332e+01 1.227085e-01
8.111308e+01 1.240573e-01
1.000000e+02 1.246253e-01
1.232847e+02 1.243256e-01
1.519911e+02 1.230923e-01
1.873817e+02 1.208863e-01
2.310130e+02 1.177014e-01
2.848036e+02 1.135673e-01
3.511192e+02 1.085501e-01
4.328761e+02 1.027500e-01
5.336699e+02 9.629645e-02
6.579332e+02 8.934018e-02
8.111308e+02 8.204469e-02
1.000000e+03 7.457690e-02
1.232847e+03 6.709828e-02
1.519911e+03 5.975732e-02
1.873817e+03 5.268356e-02
2.310130e+03 4.598364e-02
2.848036e+03 3.973931e-02
3.511192e+03 3.400720e-02
4.328761e+03 2.882022e-02
5.336699e+03 2.418995e-02
6.579332e+03 2.010980e-02
8.111308e+03 1.655847e-02
1.000000e+04 1.350338e-02
1.232847e+04 1.090399e-02
1.519911e+04 8.714880e-03
1.873817e+04 6.888587e-03
2.310130e+04 5.378116e-03
2.848036e+04 4.139049e-03
3.511192e+04 3.131139e-03
4.328761e+04 2.319295e-03
5.336699e+04 1.673882e-03
6.579332e+04 1.170266e-03
8.111308e+04 7.876363e-04
1.000000e+05 5.073807e-04
1.232847e+05 3.115437e-04
1.519911e+05 1.821223e-04
1.873817e+05 1.016111e-04
2.310130e+05 5.442448e-05
2.848036e+05 2.820835e-05
3.511192e+05 1.426721e-05
4.328761e+05 7.094682e-06
5.336699e+05 3.489173e-06
6.579332e+05 1.704274e-06
8.111308e+05 8.290804e-07
1.000000e+06 4.023929e-07
1.232847e+06 1.950514e-07
1.519911e+06 9.448195e-08
1.873817e+06 4.575004e-08
2.310130e+06 2.214896e-08
2.848036e+06 1.072196e-08
3.511192e+06 5.190098e-09
4.328761e+06 2.512276e-09
5.336699e+06 1.216060e-09
6.579332e+06 5.886282e-10
8.111308e+06 2.849224e-10
1.000000e+07 1.379152e-10
