1.000000e-02 1.474363e-02
1.232847e-02 1.550653e-02
1.519911e-02 1.630892e-02
1.873817e-02 1.715282e-02
2.310130e-02 1.804039e-02
2.848036e-02 1.897388e-02
3.511192e-02 1.995568e-02
4.328761e-02 2.098828e-02
5.336699e-02 2.207432e-02
6.579332e-02 2.321655e-02
8.111308e-02 2.441789e-02
1.000000e-01 2.568138e-02
1.232847e-01 2.701026e-02
1.519911e-01 2.840790e-02
1.873817e-01 2.987786e-02
2.310130e-01 3.142389e-02
2.848036e-01 3.304991e-02
3.511192e-01 3.476007e-02
4.328761e-01 3.655872e-02
5.336699e-01 3.845045e-02
6.579332e-01 4.044007e-02
8.111308e-01 4.253264e-02
1.000000e+00 4.473348e-02
1.232847e+00 4.704818e-02
1.519911e+00 4.948255e-02
1.873817e+00 5.204268e-02
2.310130e+00 5.473481e-02
2.848036e+00 5.756531e-02
3.511192e+00 6.054055e-02
4.328761e+00 6.366672e-02
5.336699e+00 6.694954e-02
6.579332e+00 7.039394e-02
8.111308e+00 7.400352e-02
1.000000e+01 7.777993e-02
1.232847e+01 8.172200e-02
1.519911e+01 8.582467e-02
1.873817e+01 9.007771e-02
2.310130e+01 9.446415e-02
2.848036e+01 9.895849e-02
3.511192e+01 1.035247e-01
4.328761e+01 1.081140e-01
5.336699e+01 1.126631e-01
6.579332e+01 1.170918e-01
8.111308e+01 1.213022e-01
1.000000e+02 1.251782e-01
1.232847e+02 1.285863e-01
1.519911e+02 1.313788e-01
1.873817e+02 1.333984e-01
2.310130e+02 1.344862e-01
2.848036e+02 1.344916e-01
3.511192e+02 1.332843e-01
4.328761e+02 1.307675e-01
5.336699e+02 1.268904e-01
6.579332e+02 1.216586e-01
8.111308e+02 1.151410e-01
1.000000e+03 1.074705e-01
1.232847e+03 9.883943e-02
1.519911e+03 8.948844e-02
1.873817e+03 7.969178e-02
2.310130e+03 6.973918e-02
2.848036e+03 5.991697e-02
3.511192e+03 5.049005e-02
4.328761e+03 4.168613e-02
5.336699e+03 3.368386e-02
6.579332e+03 2.660544e-02
8.111308e+03 2.051440e-02
1.000000e+04 1.541844e-02
1.232847e+04 1.127665e-02
1.519911e+04 8.009976e-03
1.873817e+04 5.513585e-03
2.310130e+04 3.669037e-03
2.848036e+04 2.354983e-03
3.511192e+04 1.455434e-03
4.328761e+04 8.656658e-04
5.336699e+04 4.961799e-04
6.579332e+04 2.749989e-04
8.111308e+04 1.481279e-04
1.000000e+05 7.800930e-05
1.232847e+05 4.040286e-05
1.519911e+05 2.068437e-05
1.873817e+05 1.050888e-05
2.310130e+05 5.313575e-06
2.848036e+05 2.678913e-06
3.511192e+05 1.348325e-06
4.328761e+05 6.779731e-07
5.336699e+05 3.407202e-07
6.579332e+05 1.711813e-07
8.111308e+05 8.598980e-08
1.000000e+06 4.319180e-08
1.232847e+06 2.169386e-08
1.519911e+06 1.089589e-08
1.873817e+06 5.472468e-09
2.310130e+06 2.748536e-09
2.848036e+06 1.380442e-09
3.511192e+06 6.933211e-10
4.328761e+06 3.482173e-10
5.336699e+06 1.748905e-10
6.579332e+06 8.783789e-11
8.111308e+06 4.411615e-11
1.000000e+07 2.215712e-11
