1.000000e-02 7.047444e-03
1.232847e-02 7.414139e-03
1.519911e-02 7.799915e-03
1.873817e-02 8.205763e-03
2.310130e-02 8.632728e-03
2.848036e-02 9.081910e-03
3.511192e-02 9.554464e-03
4.328761e-02 1.005161e-02
5.336699e-02 1.057461e-02
6.579332e-02 1.112484e-02
8.111308e-02 1.170369e-02
1.000000e-01 1.231266e-02
1.232847e-01 1.295332e-02
1.519911e-01 1.362731e-02
1.873817e-01 1.433637e-02
2.310130e-01 1.508233e-02
2.848036e-01 1.586710e-02
3.511192e-01 1.669270e-02
4.328761e-01 1.756126e-02
5.336699e-01 1.847502e-02
6.579332e-01 1.943632e-02
8.111308e-01 2.044765e-02
1.000000e+00 2.151160e-02
1.232847e+00 2.263095e-02
1.519911e+00 2.380857e-02
1.873817e+00 2.504755e-02
2.310130e+00 2.635114e-02
2.848036e+00 2.772278e-02
3.511192e+00 2.916618e-02
4.328761e+00 3.068527e-02
5.336699e+00 3.228430e-02
6.579332e+00 3.396787e-02
8.111308e+00 3.574096e-02
1.000000e+01 3.760902e-02
1.232847e+01 3.957802e-02
1.519911e+01 4.165452e-02
1.873817e+01 4.384574e-02
2.310130e+01 4.615965e-02
2.848036e+01 4.860503e-02
3.511192e+01 5.119149e-02
4.328761e+01 5.392955e-02
5.336699e+01 5.683060e-02
6.579332e+01 5.990687e-02
8.111308e+01 6.317125e-02
1.000000e+02 6.663711e-02
1.232847e+02 7.031792e-02
1.519911e+02 7.422669e-02
1.873817e+02 7.837529e-02
2.310130e+02 8.277337e-02
2.848036e+02 8.742707e-02
3.511192e+02 9.233724e-02
4.328761e+02 9.749731e-02
5.336699e+02 1.028906e-01
6.579332e+02 1.084870e-01
8.111308e+02 1.142396e-01
1.000000e+03 1.200800e-01
1.232847e+03 1.259143e-01
1.519911e+03 1.316188e-01
1.873817e+03 1.370360e-01
2.310130e+03 1.419724e-01
2.848036e+03 1.461980e-01
3.511192e+03 1.494506e-01
4.328761e+03 1.514437e-01
5.336699e+03 1.518822e-01
6.579332e+03 1.504848e-01
8.111308e+03 1.470142e-01
1.000000e+04 1.413133e-01
1.232847e+04 1.333431e-01
1.519911e+04 1.232163e-01
1.873817e+04 1.112183e-01
2.310130e+04 9.780636e-02
2.848036e+04 8.358002e-02
3.511192e+04 6.922317e-02
4.328761e+04 5.542407e-02
5.336699e+04 4.278922e-02
6.579332e+04 3.177038e-02
8.111308e+04 2.262191e-02
1.000000e+05 1.539704e-02
1.232847e+05 9.978684e-03
1.519911e+05 6.131054e-03
1.873817e+05 3.555534e-03
2.310130e+05 1.939633e-03
2.848036e+05 9.945844e-04
3.511192e+05 4.809089e-04
4.328761e+05 2.209207e-04
5.336699e+05 9.743737e-05
6.579332e+05 4.172738e-05
8.111308e+05 1.752454e-05
1.000000e+06 7.272651e-06
1.232847e+06 2.997665e-06
1.519911e+06 1.231072e-06
1.873817e+06 5.046269e-07
2.310130e+06 2.066613e-07
2.848036e+06 8.459807e-08
3.511192e+06 3.462397e-08
4.328761e+06 1.416956e-08
5.336699e+06 5.798575e-09
6.579332e+06 2.372906e-09
8.111308e+06 9.710425e-10
1.000000e+07 3.973706e-10
