1.000000e-02 5.115323e-03
1.232847e-02 5.407122e-03
1.519911e-02 5.715566e-03
1.873817e-02 6.041606e-03
2.310130e-02 6.386244e-03
2.848036e-02 6.750542e-03
3.511192e-02 7.135621e-03
4.328761e-02 7.542666e-03
5.336699e-02 7.972931e-03
6.579332e-02 8.427740e-03
8.111308e-02 8.908494e-03
1.000000e-01 9.416671e-03
1.232847e-01 9.953837e-03
1.519911e-01 1.052165e-02
1.873817e-01 1.112184e-02
2.310130e-01 1.175628e-02
2.848036e-01 1.242691e-02
3.511192e-01 1.313580e-02
4.328761e-01 1.388513e-02
5.336699e-01 1.467725e-02
6.579332e-01 1.551462e-02
8.111308e-01 1.639993e-02
1.000000e+00 1.733609e-02
1.232847e+00 1.832628e-02
1.519911e+00 1.937411e-02
1.873817e+00 2.048364e-02
2.310130e+00 2.165963e-02
2.848036e+00 2.290762e-02
3.511192e+00 2.423426e-02
4.328761e+00 2.564751e-02
5.336699e+00 2.715699e-02
6.579332e+00 2.877436e-02
8.111308e+00 3.051367e-02
1.000000e+01 3.239187e-02
1.232847e+01 3.442925e-02
1.519911e+01 3.664991e-02
1.873817e+01 3.908219e-02
2.310130e+01 4.175907e-02
2.848036e+01 4.471836e-02
3.511192e+01 4.800261e-02
4.328761e+01 5.165860e-02
5.336699e+01 5.573604e-02
6.579332e+01 6.028515e-02
8.111308e+01 6.535271e-02
1.000000e+02 7.097576e-02
1.232847e+02 7.717246e-02
1.519911e+02 8.392942e-02
1.873817e+02 9.118541e-02
2.310130e+02 9.881202e-02
2.848036e+02 1.065939e-01
3.511192e+02 1.142133e-01
4.328761e+02 1.212461e-01
5.336699e+02 1.271796e-01
6.579332e+02 1.314602e-01
8.111308e+02 1.335731e-01
1.000000e+03 1.331462e-01
1.232847e+03 1.300520e-01
1.519911e+03 1.244753e-01
1.873817e+03 1.169147e-01
2.310130e+03 1.081106e-01
2.848036e+03 9.891980e-02
3.511192e+03 9.018257e-02
4.328761e+03 8.262774e-02
5.336699e+03 7.684456e-02
6.579332e+03 7.332538e-02
8.111308e+03 7.256815e-02
1.000000e+04 7.522494e-02
1.232847e+04 8.228292e-02
1.519911e+04 9.522778e-02
1.873817e+04 1.159668e-01
2.310130e+04 1.457376e-01
2.848036e+04 1.811170e-01
3.511192e+04 2.056550e-01
4.328761e+04 1.877938e-01
5.336699e+04 1.172004e-01
6.579332e+04 4.452994e-02
8.111308e+04 1.075121e-02
1.000000e+05 1.948024e-03
1.232847e+05 3.085516e-04
1.519911e+05 4.647916e-05
1.873817e+05 6.892080e-06
2.310130e+05 1.017595e-06
2.848036e+05 1.500874e-07
3.511192e+05 2.213156e-08
4.328761e+05 3.263314e-09
5.336699e+05 4.811735e-10
6.579332e+05 7.094860e-11
8.111308e+05 1.046130e-11
1.000000e+06 1.542509e-12
1.232847e+06 2.274415e-13
1.519911e+06 3.353603e-14
1.873817e+06 4.944856e-15
2.310130e+06 7.291143e-16
2.848036e+06 1.075072e-16
3.511192e+06 1.585183e-17
4.328761e+06 2.337338e-18
5.336699e+06 3.446382e-19
6.579332e+06 5.081657e-20
8.111308e+06 7.492855e-21
1.000000e+07 1.104814e-21
