1.000000e-02 3.834372e-02
1.232847e-02 3.958750e-02
1.519911e-02 4.087163e-02
1.873817e-02 4.219740e-02
2.310130e-02 4.356619e-02
2.848036e-02 4.497937e-02
3.511192e-02 4.643839e-02
4.328761e-02 4.794474e-02
5.336699e-02 4.949996e-02
6.579332e-02 5.110562e-02
8.111308e-02 5.276336e-02
1.000000e-01 5.447488e-02
1.232847e-01 5.624192e-02
1.519911e-01 5.806627e-02
1.873817e-01 5.994980e-02
2.310130e-01 6.189442e-02
2.848036e-01 6.390210e-02
3.511192e-01 6.597482e-02
4.328761e-01 6.811453e-02
5.336699e-01 7.032303e-02
6.579332e-01 7.260173e-02
8.111308e-01 7.495136e-02
1.000000e+00 7.737147e-02
1.232847e+00 7.985978e-02
1.519911e+00 8.241143e-02
1.873817e+00 8.501794e-02
2.310130e+00 8.766620e-02
2.848036e+00 9.033728e-02
3.511192e+00 9.300531e-02
4.328761e+00 9.563641e-02
5.336699e+00 9.818799e-02
6.579332e+00 1.006083e-01
8.111308e+00 1.028369e-01
1.000000e+01 1.048051e-01
1.232847e+01 1.064388e-01
1.519911e+01 1.076605e-01
1.873817e+01 1.083939e-01
2.310130e+01 1.085682e-01
2.848036e+01 1.081238e-01
3.511192e+01 1.070173e-01
4.328761e+01 1.052264e-01
5.336699e+01 1.027538e-01
6.579332e+01 9.962850e-02
8.111308e+01 9.590623e-02
1.000000e+02 9.166647e-02
1.232847e+02 8.700810e-02
1.519911e+02 8.204321e-02
1.873817e+02 7.689000e-02
2.310130e+02 7.166570e-02
2.848036e+02 6.648005e-02
3.511192e+02 6.143012e-02
4.328761e+02 5.659678e-02
5.336699e+02 5.204283e-02
6.579332e+02 4.781280e-02
8.111308e+02 4.393403e-02
1.000000e+03 4.041862e-02
1.232847e+03 3.726595e-02
1.519911e+03 3.446523e-02
1.873817e+03 3.199807e-02
2.310130e+03 2.984053e-02
2.848036e+03 2.796482e-02
3.511192e+03 2.634051e-02
4.328761e+03 2.493517e-02
5.336699e+03 2.371469e-02
6.579332e+03 2.264313e-02
8.111308e+03 2.168256e-02
1.000000e+04 2.079276e-02
1.232847e+04 1.993135e-02
1.519911e+04 1.905456e-02
1.873817e+04 1.811905e-02
2.310130e+04 1.708511e-02
2.848036e+04 1.592116e-02
3.511192e+04 1.460929e-02
4.328761e+04 1.315051e-02
5.336699e+04 1.156816e-02
6.579332e+04 9.907844e-03
8.111308e+04 8.232678e-03
1.000000e+05 6.614284e-03
1.232847e+05 5.121507e-03
1.519911e+05 3.809772e-03
1.873817e+05 2.713823e-03
2.310130e+05 1.845181e-03
2.848036e+05 1.193975e-03
3.511192e+05 7.338205e-04
4.328761e+05 4.283347e-04
5.336699e+05 2.380749e-04
6.579332e+05 1.267011e-04
8.111308e+05 6.506246e-05
1.000000e+06 3.251358e-05
1.232847e+06 1.593824e-05
1.519911e+06 7.714157e-06
1.873817e+06 3.704211e-06
2.310130e+06 1.770412e-06
2.848036e+06 8.439491e-07
3.511192e+06 4.017473e-07
4.328761e+06 1.911111e-07
5.336699e+06 9.088193e-08
6.579332e+06 4.321268e-08
8.111308e+06 2.054595e-08
1.000000e+07 9.768726e-09
