1.000000e-02 7.123668e-03
1.232847e-02 7.522894e-03
1.519911e-02 7.944493e-03
1.873817e-02 8.389720e-03
2.310130e-02 8.859898e-03
2.848036e-02 9.356427e-03
3.511192e-02 9.880781e-03
4.328761e-02 1.043452e-02
5.336699e-02 1.101930e-02
6.579332e-02 1.163684e-02
8.111308e-02 1.228900e-02
1.000000e-01 1.297770e-02
1.232847e-01 1.370500e-02
1.519911e-01 1.447305e-02
1.873817e-01 1.528416e-02
2.310130e-01 1.614071e-02
2.848036e-01 1.704528e-02
3.511192e-01 1.800053e-02
4.328761e-01 1.900932e-02
5.336699e-01 2.007465e-02
6.579332e-01 2.119968e-02
8.111308e-01 2.238776e-02
1.000000e+00 2.364244e-02
1.232847e+00 2.496744e-02
1.519911e+00 2.636673e-02
1.873817e+00 2.784448e-02
2.310130e+00 2.940511e-02
2.848036e+00 3.105328e-02
3.511192e+00 3.279393e-02
4.328761e+00 3.463224e-02
5.336699e+00 3.657370e-02
6.579332e+00 3.862405e-02
8.111308e+00 4.078929e-02
1.000000e+01 4.307563e-02
1.232847e+01 4.548947e-02
1.519911e+01 4.803730e-02
1.873817e+01 5.072561e-02
2.310130e+01 5.356068e-02
2.848036e+01 5.654844e-02
3.511192e+01 5.969412e-02
4.328761e+01 6.300196e-02
5.336699e+01 6.647470e-02
6.579332e+01 7.011303e-02
8.111308e+01 7.391497e-02
1.000000e+02 7.787502e-02
1.232847e+02 8.198330e-02
1.519911e+02 8.622449e-02
1.873817e+02 9.057680e-02
2.310130e+02 9.501081e-02
2.848036e+02 9.948838e-02
3.511192e+02 1.039617e-01
4.328761e+02 1.083724e-01
5.336699e+02 1.126515e-01
6.579332e+02 1.167190e-01
8.111308e+02 1.204852e-01
1.000000e+03 1.238515e-01
1.232847e+03 1.267135e-01
1.519911e+03 1.289632e-01
1.873817e+03 1.304939e-01
2.310130e+03 1.312038e-01
2.848036e+03 1.310017e-01
3.511192e+03 1.298121e-01
4.328761e+03 1.275799e-01
5.336699e+03 1.242753e-01
6.579332e+03 1.198978e-01
8.111308e+03 1.144792e-01
1.000000e+04 1.080856e-01
1.232847e+04 1.008187e-01
1.519911e+04 9.281540e-02
1.873817e+04 8.424592e-02
2.310130e+04 7.530929e-02
2.848036e+04 6.622577e-02
3.511192e+04 5.722588e-02
4.328761e+04 4.853645e-02
5.336699e+04 4.036505e-02
6.579332e+04 3.288480e-02
8.111308e+04 2.622195e-02
1.000000e+05 2.044871e-02
1.232847e+05 1.558268e-02
1.519911e+05 1.159281e-02
1.873817e+05 8.410335e-03
2.310130e+05 5.941842e-03
2.848036e+05 4.081798e-03
3.511192e+05 2.722634e-03
4.328761e+05 1.761769e-03
5.336699e+05 1.106086e-03
6.579332e+05 6.747972e-04
8.111308e+05 4.012257e-04
1.000000e+06 2.334494e-04
1.232847e+06 1.335210e-04
1.519911e+06 7.539814e-05
1.873817e+06 4.219601e-05
2.310130e+06 2.347381e-05
2.848036e+06 1.300930e-05
3.511192e+06 7.193543e-06
4.328761e+06 3.972663e-06
5.336699e+06 2.192491e-06
6.579332e+06 1.209668e-06
8.111308e+06 6.673436e-07
1.000000e+07 3.681496e-07
