1.000000e-02 1.157024e-02
1.232847e-02 1.219527e-02
1.519911e-02 1.285407e-02
1.873817e-02 1.354847e-02
2.310130e-02 1.428037e-02
2.848036e-02 1.505181e-02
3.511192e-02 1.586492e-02
4.328761e-02 1.672197e-02
5.336699e-02 1.762530e-02
6.579332e-02 1.857744e-02
8.111308e-02 1.958102e-02
1.000000e-01 2.063880e-02
1.232847e-01 2.175373e-02
1.519911e-01 2.292890e-02
1.873817e-01 2.416754e-02
2.310130e-01 2.547310e-02
2.848036e-01 2.684918e-02
3.511192e-01 2.829960e-02
4.328761e-01 2.982837e-02
5.336699e-01 3.143971e-02
6.579332e-01 3.313806e-02
8.111308e-01 3.492808e-02
1.000000e+00 3.681464e-02
1.232847e+00 3.880280e-02
1.519911e+00 4.089779e-02
1.873817e+00 4.310493e-02
2.310130e+00 4.542959e-02
2.848036e+00 4.787707e-02
3.511192e+00 5.045243e-02
4.328761e+00 5.316034e-02
5.336699e+00 5.600479e-02
6.579332e+00 5.898884e-02
8.111308e+00 6.211425e-02
1.000000e+01 6.538108e-02
1.232847e+01 6.878727e-02
1.519911e+01 7.232812e-02
1.873817e+01 7.599589e-02
2.310130e+01 7.977936e-02
2.848036e+01 8.366350e-02
3.511192e+01 8.762936e-02
4.328761e+01 9.165410e-02
5.336699e+01 9.571139e-02
6.579332e+01 9.977214e-02
8.111308e+01 1.038056e-01
1.000000e+02 1.077809e-01
1.232847e+02 1.116685e-01
1.519911e+02 1.154422e-01
1.873817e+02 1.190801e-01
2.310130e+02 1.225656e-01
2.848036e+02 1.258861e-01
3.511192e+02 1.290298e-01
4.328761e+02 1.319793e-01
5.336699e+02 1.346998e-01
6.579332e+02 1.371222e-01
8.111308e+02 1.391188e-01
1.000000e+03 1.404714e-01
1.232847e+03 1.408362e-01
1.519911e+03 1.397149e-01
1.873817e+03 1.364532e-01
2.310130e+03 1.303042e-01
2.848036e+03 1.205998e-01
3.511192e+03 1.070482e-01
4.328761e+03 9.008862e-02
5.336699e+03 7.109659e-02
6.579332e+03 5.217795e-02
8.111308e+03 3.548926e-02
1.000000e+04 2.244020e-02
1.232847e+04 1.331814e-02
1.519911e+04 7.524431e-03
1.873817e+04 4.109431e-03
2.310130e+04 2.198645e-03
2.848036e+04 1.163063e-03
3.511192e+04 6.112235e-04
4.328761e+04 3.195574e-04
5.336699e+04 1.661582e-04
6.579332e+04 8.588107e-05
8.111308e+04 4.412585e-05
1.000000e+05 2.255305e-05
1.232847e+05 1.147876e-05
1.519911e+05 5.824387e-06
1.873817e+05 2.949136e-06
2.310130e+05 1.491258e-06
2.848036e+05 7.534414e-07
3.511192e+05 3.804805e-07
4.328761e+05 1.920845e-07
5.336699e+05 9.695793e-08
6.579332e+05 4.893690e-08
8.111308e+05 2.469841e-08
1.000000e+06 1.246496e-08
1.232847e+06 6.290813e-09
1.519911e+06 3.174825e-09
1.873817e+06 1.602253e-09
2.310130e+06 8.086149e-10
2.848036e+06 4.080863e-10
3.511192e+06 2.059501e-10
4.328761e+06 1.039374e-10
5.336699e+06 5.245439e-11
6.579332e+06 2.647230e-11
8.111308e+06 1.335985e-11
1.000000e+07 6.742353e-12
