1.000000e-02 6.053659e-03
1.232847e-02 6.439808e-03
1.519911e-02 6.850588e-03
1.873817e-02 7.287571e-03
2.310130e-02 7.752428e-03
2.848036e-02 8.246937e-03
3.511192e-02 8.772990e-03
4.328761e-02 9.332598e-03
5.336699e-02 9.927902e-03
6.579332e-02 1.056118e-02
8.111308e-02 1.123485e-02
1.000000e-01 1.195150e-02
1.232847e-01 1.271385e-02
1.519911e-01 1.352484e-02
1.873817e-01 1.438756e-02
2.310130e-01 1.530531e-02
2.848036e-01 1.628160e-02
3.511192e-01 1.732016e-02
4.328761e-01 1.842497e-02
5.336699e-01 1.960024e-02
6.579332e-01 2.085047e-02
8.111308e-01 2.218040e-02
1.000000e+00 2.359508e-02
1.232847e+00 2.509981e-02
1.519911e+00 2.670017e-02
1.873817e+00 2.840197e-02
2.310130e+00 3.021119e-02
2.848036e+00 3.213391e-02
3.511192e+00 3.417616e-02
4.328761e+00 3.634375e-02
5.336699e+00 3.864202e-02
6.579332e+00 4.107549e-02
8.111308e+00 4.364748e-02
1.000000e+01 4.635952e-02
1.232847e+01 4.921081e-02
1.519911e+01 5.219747e-02
1.873817e+01 5.531176e-02
2.310130e+01 5.854131e-02
2.848036e+01 6.186842e-02
3.511192e+01 6.526948e-02
4.328761e+01 6.871481e-02
5.336699e+01 7.216891e-02
6.579332e+01 7.559154e-02
8.111308e+01 7.893957e-02
1.000000e+02 8.217005e-02
1.232847e+02 8.524424e-02
1.519911e+02 8.813284e-02
1.873817e+02 9.082199e-02
2.310130e+02 9.331980e-02
2.848036e+02 9.566293e-02
3.511192e+02 9.792283e-02
4.328761e+02 1.002114e-01
5.336699e+02 1.026862e-01
6.579332e+02 1.055552e-01
8.111308e+02 1.090826e-01
1.000000e+03 1.135951e-01
1.232847e+03 1.194882e-01
1.519911e+03 1.272275e-01
1.873817e+03 1.373313e-01
2.310130e+03 1.503007e-01
2.848036e+03 1.664268e-01
3.511192e+03 1.853426e-01
4.328761e+03 2.051405e-01
5.336699e+03 2.210197e-01
6.579332e+03 2.242648e-01
8.111308e+03 2.043130e-01
1.000000e+04 1.573525e-01
1.232847e+04 9.649165e-02
1.519911e+04 4.552189e-02
1.873817e+04 1.675207e-02
2.310130e+04 5.092622e-03
2.848036e+04 1.372160e-03
3.511192e+04 3.466913e-04
4.328761e+04 8.502775e-05
5.336699e+04 2.059945e-05
6.579332e+04 4.967730e-06
8.111308e+04 1.196111e-06
1.000000e+05 2.878472e-07
1.232847e+05 6.926025e-08
1.519911e+05 1.666426e-08
1.873817e+05 4.009428e-09
2.310130e+05 9.646667e-10
2.848036e+05 2.320981e-10
3.511192e+05 5.584264e-11
4.328761e+05 1.343570e-11
5.336699e+05 3.232618e-12
6.579332e+05 7.777654e-13
8.111308e+05 1.871298e-13
1.000000e+06 4.502328e-14
1.232847e+06 1.083257e-14
1.519911e+06 2.606307e-15
1.873817e+06 6.270755e-16
2.310130e+06 1.508739e-16
2.848036e+06 3.630014e-17
3.511192e+06 8.733786e-18
4.328761e+06 2.101342e-18
5.336699e+06 5.055813e-19
6.579332e+06 1.216425e-19
8.111308e+06 2.926709e-20
1.000000e+07 7.041638e-21
