1.000000e-02 3.489273e-02
1.232847e-02 3.543815e-02
1.519911e-02 3.599209e-02
1.873817e-02 3.655469e-02
2.310130e-02 3.712608e-02
2.848036e-02 3.770641e-02
3.511192e-02 3.829581e-02
4.328761e-02 3.889442e-02
5.336699e-02 3.950238e-02
6.579332e-02 4.011986e-02
8.111308e-02 4.074698e-02
1.000000e-01 4.138390e-02
1.232847e-01 4.203079e-02
1.519911e-01 4.268778e-02
1.873817e-01 4.335504e-02
2.310130e-01 4.403273e-02
2.848036e-01 4.472101e-02
3.511192e-01 4.542001e-02
4.328761e-01 4.612985e-02
5.336699e-01 4.685059e-02
6.579332e-01 4.758214e-02
8.111308e-01 4.832423e-02
1.000000e+00 4.907629e-02
1.232847e+00 4.983734e-02
1.519911e+00 5.060590e-02
1.873817e+00 5.137984e-02
2.310130e+00 5.215632e-02
2.848036e+00 5.293177e-02
3.511192e+00 5.370184e-02
4.328761e+00 5.446153e-02
5.336699e+00 5.520527e-02
6.579332e+00 5.592719e-02
8.111308e+00 5.662138e-02
1.000000e+01 5.728221e-02
1.232847e+01 5.790481e-02
1.519911e+01 5.848539e-02
1.873817e+01 5.902174e-02
2.310130e+01 5.951361e-02
2.848036e+01 5.996299e-02
3.511192e+01 6.037446e-02
4.328761e+01 6.075524e-02
5.336699e+01 6.111532e-02
6.579332e+01 6.146734e-02
8.111308e+01 6.182638e-02
1.000000e+02 6.220978e-02
1.232847e+02 6.263672e-02
1.519911e+02 6.312786e-02
1.873817e+02 6.370493e-02
2.310130e+02 6.439027e-02
2.848036e+02 6.520641e-02
3.511192e+02 6.617560e-02
4.328761e+02 6.731926e-02
5.336699e+02 6.865745e-02
6.579332e+02 7.020815e-02
8.111308e+02 7.198636e-02
1.000000e+03 7.400307e-02
1.232847e+03 7.626381e-02
1.519911e+03 7.876689e-02
1.873817e+03 8.150127e-02
2.310130e+03 8.444386e-02
2.848036e+03 8.755641e-02
3.511192e+03 9.078198e-02
4.328761e+03 9.404105e-02
5.336699e+03 9.722755e-02
6.579332e+03 1.002053e-01
8.111308e+03 1.028055e-01
1.000000e+04 1.048264e-01
1.232847e+04 1.060365e-01
1.519911e+04 1.061839e-01
1.873817e+04 1.050133e-01
2.310130e+04 1.022928e-01
2.848036e+04 9.785058e-02
3.511192e+04 9.161858e-02
4.328761e+04 8.367514e-02
5.336699e+04 7.427509e-02
6.579332e+04 6.385164e-02
8.111308e+04 5.297858e-02
1.000000e+05 4.229258e-02
1.232847e+05 3.239199e-02
1.519911e+05 2.374139e-02
1.873817e+05 1.661086e-02
2.310130e+05 1.106537e-02
2.848036e+05 6.998383e-03
3.511192e+05 4.190363e-03
4.328761e+05 2.370217e-03
5.336699e+05 1.266107e-03
6.579332e+05 6.404489e-04
8.111308e+05 3.087086e-04
1.000000e+06 1.430795e-04
1.232847e+06 6.440588e-05
1.519911e+06 2.841887e-05
1.873817e+06 1.238261e-05
2.310130e+06 5.355422e-06
2.848036e+06 2.306728e-06
3.511192e+06 9.914617e-07
4.328761e+06 4.257035e-07
5.336699e+06 1.826997e-07
6.579332e+06 7.839515e-08
8.111308e+06 3.363690e-08
1.000000e+07 1.443240e-08
