1.000000e-02 2.334145e-02
1.232847e-02 2.441500e-02
1.519911e-02 2.553792e-02
1.873817e-02 2.671248e-02
2.310130e-02 2.794107e-02
2.848036e-02 2.922617e-02
3.511192e-02 3.057037e-02
4.328761e-02 3.197639e-02
5.336699e-02 3.344709e-02
6.579332e-02 3.498542e-02
8.111308e-02 3.659451e-02
1.000000e-01 3.827760e-02
1.232847e-01 4.003810e-02
1.519911e-01 4.187958e-02
1.873817e-01 4.380575e-02
2.310130e-01 4.582051e-02
2.848036e-01 4.792792e-02
3.511192e-01 5.013224e-02
4.328761e-01 5.243787e-02
5.336699e-01 5.484932e-02
6.579332e-01 5.737120e-02
8.111308e-01 6.000800e-02
1.000000e+00 6.276396e-02
1.232847e+00 6.564274e-02
1.519911e+00 6.864705e-02
1.873817e+00 7.177812e-02
2.310130e+00 7.503511e-02
2.848036e+00 7.841432e-02
3.511192e+00 8.190845e-02
4.328761e+00 8.550566e-02
5.336699e+00 8.918882e-02
6.579332e+00 9.293469e-02
8.111308e+00 9.671346e-02
1.000000e+01 1.004885e-01
1.232847e+01 1.042167e-01
1.519911e+01 1.078490e-01
1.873817e+01 1.113323e-01
2.310130e+01 1.146107e-01
2.848036e+01 1.176289e-01
3.511192e+01 1.203339e-01
4.328761e+01 1.226778e-01
5.336699e+01 1.246192e-01
6.579332e+01 1.261230e-01
8.111308e+01 1.271582e-01
1.000000e+02 1.276923e-01
1.232847e+02 1.276833e-01
1.519911e+02 1.270668e-01
1.873817e+02 1.257422e-01
2.310130e+02 1.235566e-01
2.848036e+02 1.202932e-01
3.511192e+02 1.156714e-01
4.328761e+02 1.093696e-01
5.336699e+02 1.010891e-01
6.579332e+02 9.066717e-02
8.111308e+02 7.823241e-02
1.000000e+03 6.434427e-02
1.232847e+03 5.001454e-02
1.519911e+03 3.651427e-02
1.873817e+03 2.499089e-02
2.310130e+03 1.609354e-02
2.848036e+03 9.842112e-03
3.511192e+03 5.791674e-03
4.328761e+03 3.326176e-03
5.336699e+03 1.886782e-03
6.579332e+03 1.065117e-03
8.111308e+03 5.997276e-04
1.000000e+04 3.361148e-04
1.232847e+04 1.866961e-04
1.519911e+04 1.023568e-04
1.873817e+04 5.526728e-05
2.310130e+04 2.939312e-05
2.848036e+04 1.542752e-05
3.511192e+04 8.013921e-06
4.328761e+04 4.131781e-06
5.336699e+04 2.119463e-06
6.579332e+04 1.083681e-06
8.111308e+04 5.529812e-07
1.000000e+05 2.818420e-07
1.232847e+05 1.435507e-07
1.519911e+05 7.308679e-08
1.873817e+05 3.720324e-08
2.310130e+05 1.893532e-08
2.848036e+05 9.636911e-09
3.511192e+05 4.904433e-09
4.328761e+05 2.495929e-09
5.336699e+05 1.270199e-09
6.579332e+05 6.464119e-10
8.111308e+05 3.289621e-10
1.000000e+06 1.674101e-10
1.232847e+06 8.519564e-11
1.519911e+06 4.335636e-11
1.873817e+06 2.206420e-11
2.310130e+06 1.122855e-11
2.848036e+06 5.714247e-12
3.511192e+06 2.907999e-12
4.328761e+06 1.479891e-12
5.336699e+06 7.531214e-13
6.579332e+06 3.832660e-13
8.111308e+06 1.950454e-13
1.000000e+07 9.925926e-14
