1.000000e-02 2.228777e-02
1.232847e-02 2.319846e-02
1.519911e-02 2.414635e-02
1.873817e-02 2.513298e-02
2.310130e-02 2.615993e-02
2.848036e-02 2.722883e-02
3.511192e-02 2.834141e-02
4.328761e-02 2.949945e-02
5.336699e-02 3.070481e-02
6.579332e-02 3.195942e-02
8.111308e-02 3.326530e-02
1.000000e-01 3.462453e-02
1.232847e-01 3.603930e-02
1.519911e-01 3.751188e-02
1.873817e-01 3.904463e-02
2.310130e-01 4.064001e-02
2.848036e-01 4.230057e-02
3.511192e-01 4.402896e-02
4.328761e-01 4.582792e-02
5.336699e-01 4.770023e-02
6.579332e-01 4.964869e-02
8.111308e-01 5.167600e-02
1.000000e+00 5.378467e-02
1.232847e+00 5.597679e-02
1.519911e+00 5.825381e-02
1.873817e+00 6.061623e-02
2.310130e+00 6.306319e-02
2.848036e+00 6.559208e-02
3.511192e+00 6.819800e-02
4.328761e+00 7.087327e-02
5.336699e+00 7.360684e-02
6.579332e+00 7.638381e-02
8.111308e+00 7.918495e-02
1.000000e+01 8.198631e-02
1.232847e+01 8.475905e-02
1.519911e+01 8.746943e-02
1.873817e+01 9.007912e-02
2.310130e+01 9.254580e-02
2.848036e+01 9.482415e-02
3.511192e+01 9.686717e-02
4.328761e+01 9.862785e-02
5.336699e+01 1.000611e-01
6.579332e+01 1.011259e-01
8.111308e+01 1.017874e-01
1.000000e+02 1.020188e-01
1.232847e+02 1.018031e-01
1.519911e+02 1.011341e-01
1.873817e+02 1.000174e-01
2.310130e+02 9.846975e-02
2.848036e+02 9.651850e-02
3.511192e+02 9.420024e-02
4.328761e+02 9.155882e-02
5.336699e+02 8.864311e-02
6.579332e+02 8.550460e-02
8.111308e+02 8.219503e-02
1.000000e+03 7.876420e-02
1.232847e+03 7.525810e-02
1.519911e+03 7.171736e-02
1.873817e+03 6.817621e-02
2.310130e+03 6.466180e-02
2.848036e+03 6.119396e-02
3.511192e+03 5.778531e-02
4.328761e+03 5.444181e-02
5.336699e+03 5.116352e-02
6.579332e+03 4.794565e-02
8.111308e+03 4.477983e-02
1.000000e+04 4.165564e-02
1.232847e+04 3.856227e-02
1.519911e+04 3.549046e-02
1.873817e+04 3.243448e-02
2.310130e+04 2.939414e-02
2.848036e+04 2.637660e-02
3.511192e+04 2.339750e-02
4.328761e+04 2.048134e-02
5.336699e+04 1.766058e-02
6.579332e+04 1.497336e-02
8.111308e+04 1.246003e-02
1.000000e+05 1.015874e-02
1.232847e+05 8.100917e-03
1.519911e+05 6.307544e-03
1.873817e+05 4.786919e-03
2.310130e+05 3.534382e-03
2.848036e+05 2.533781e-03
3.511192e+05 1.760105e-03
4.328761e+05 1.182550e-03
5.336699e+05 7.674939e-04
6.579332e+05 4.811280e-04
8.111308e+05 2.917556e-04
1.000000e+06 1.716853e-04
1.232847e+06 9.848779e-05
1.519911e+06 5.536676e-05
1.873817e+06 3.066110e-05
2.310130e+06 1.680248e-05
2.848036e+06 9.144833e-06
3.511192e+06 4.956149e-06
4.328761e+06 2.679564e-06
5.336699e+06 1.446894e-06
6.579332e+06 7.808357e-07
8.111308e+06 4.213024e-07
1.000000e+07 2.273063e-07
