1.000000e-02 1.240072e-02
1.232847e-02 1.305537e-02
1.519911e-02 1.374458e-02
1.873817e-02 1.447017e-02
2.310130e-02 1.523407e-02
2.848036e-02 1.603830e-02
3.511192e-02 1.688498e-02
4.328761e-02 1.777636e-02
5.336699e-02 1.871480e-02
6.579332e-02 1.970277e-02
8.111308e-02 2.074291e-02
1.000000e-01 2.183795e-02
1.232847e-01 2.299081e-02
1.519911e-01 2.420452e-02
1.873817e-01 2.548231e-02
2.310130e-01 2.682756e-02
2.848036e-01 2.824382e-02
3.511192e-01 2.973484e-02
4.328761e-01 3.130458e-02
5.336699e-01 3.295719e-02
6.579332e-01 3.469703e-02
8.111308e-01 3.652870e-02
1.000000e+00 3.845702e-02
1.232847e+00 4.048704e-02
1.519911e+00 4.262406e-02
1.873817e+00 4.487355e-02
2.310130e+00 4.724118e-02
2.848036e+00 4.973276e-02
3.511192e+00 5.235414e-02
4.328761e+00 5.511112e-02
5.336699e+00 5.800927e-02
6.579332e+00 6.105374e-02
8.111308e+00 6.424894e-02
1.000000e+01 6.759817e-02
1.232847e+01 7.110317e-02
1.519911e+01 7.476345e-02
1.873817e+01 7.857559e-02
2.310130e+01 8.253233e-02
2.848036e+01 8.662152e-02
3.511192e+01 9.082493e-02
4.328761e+01 9.511695e-02
5.336699e+01 9.946318e-02
6.579332e+01 1.038191e-01
8.111308e+01 1.081287e-01
1.000000e+02 1.123236e-01
1.232847e+02 1.163228e-01
1.519911e+02 1.200322e-01
1.873817e+02 1.233464e-01
2.310130e+02 1.261507e-01
2.848036e+02 1.283247e-01
3.511192e+02 1.297473e-01
4.328761e+02 1.303034e-01
5.336699e+02 1.298906e-01
6.579332e+02 1.284272e-01
8.111308e+02 1.258599e-01
1.000000e+03 1.221704e-01
1.232847e+03 1.173798e-01
1.519911e+03 1.115512e-01
1.873817e+03 1.047890e-01
2.310130e+03 9.723467e-02
2.848036e+03 8.906089e-02
3.511192e+03 8.046236e-02
4.328761e+03 7.164619e-02
5.336699e+03 6.282166e-02
6.579332e+03 5.419034e-02
8.111308e+03 4.593719e-02
1.000000e+04 3.822266e-02
1.232847e+04 3.117633e-02
1.519911e+04 2.489190e-02
1.873817e+04 1.942420e-02
2.310130e+04 1.478870e-02
2.848036e+04 1.096398e-02
3.511192e+04 7.897332e-03
4.328761e+04 5.512556e-03
5.336699e+04 3.718575e-03
6.579332e+04 2.417553e-03
8.111308e+04 1.511640e-03
1.000000e+05 9.083999e-04
1.232847e+05 5.253101e-04
1.519911e+05 2.933503e-04
1.873817e+05 1.590385e-04
2.310130e+05 8.423051e-05
2.848036e+05 4.384791e-05
3.511192e+05 2.255447e-05
4.328761e+05 1.151065e-05
5.336699e+05 5.845513e-06
6.579332e+05 2.959718e-06
8.111308e+05 1.495965e-06
1.000000e+06 7.553744e-07
1.232847e+06 3.812101e-07
1.519911e+06 1.923254e-07
1.873817e+06 9.701511e-08
2.310130e+06 4.893344e-08
2.848036e+06 2.468047e-08
3.511192e+06 1.244778e-08
4.328761e+06 6.278062e-09
5.336699e+06 3.166339e-09
6.579332e+06 1.596939e-09
8.111308e+06 8.054137e-10
1.000000e+07 4.062091e-10
