1.000000e-02 9.821786e-03
1.232847e-02 1.030775e-02
1.519911e-02 1.081777e-02
1.873817e-02 1.135301e-02
2.310130e-02 1.191474e-02
2.848036e-02 1.250427e-02
3.511192e-02 1.312296e-02
4.328761e-02 1.377227e-02
5.336699e-02 1.445370e-02
6.579332e-02 1.516885e-02
8.111308e-02 1.591938e-02
1.000000e-01 1.670705e-02
1.232847e-01 1.753369e-02
1.519911e-01 1.840123e-02
1.873817e-01 1.931170e-02
2.310130e-01 2.026721e-02
2.848036e-01 2.127000e-02
3.511192e-01 2.232242e-02
4.328761e-01 2.342692e-02
5.336699e-01 2.458610e-02
6.579332e-01 2.580272e-02
8.111308e-01 2.707971e-02
1.000000e+00 2.842023e-02
1.232847e+00 2.982775e-02
1.519911e+00 3.130607e-02
1.873817e+00 3.285952e-02
2.310130e+00 3.449299e-02
2.848036e+00 3.621219e-02
3.511192e+00 3.802381e-02
4.328761e+00 3.993573e-02
5.336699e+00 4.195733e-02
6.579332e+00 4.409972e-02
8.111308e+00 4.637607e-02
1.000000e+01 4.880186e-02
1.232847e+01 5.139518e-02
1.519911e+01 5.417695e-02
1.873817e+01 5.717096e-02
2.310130e+01 6.040388e-02
2.848036e+01 6.390498e-02
3.511192e+01 6.770540e-02
4.328761e+01 7.183706e-02
5.336699e+01 7.633073e-02
6.579332e+01 8.121320e-02
8.111308e+01 8.650316e-02
1.000000e+02 9.220546e-02
1.232847e+02 9.830364e-02
1.519911e+02 1.047504e-01
1.873817e+02 1.114565e-01
2.310130e+02 1.182790e-01
2.848036e+02 1.250107e-01
3.511192e+02 1.313737e-01
4.328761e+02 1.370225e-01
5.336699e+02 1.415605e-01
6.579332e+02 1.445742e-01
8.111308e+02 1.456875e-01
1.000000e+03 1.446277e-01
1.232847e+03 1.412932e-01
1.519911e+03 1.358016e-01
1.873817e+03 1.285006e-01
2.310130e+03 1.199316e-01
2.848036e+03 1.107523e-01
3.511192e+03 1.016390e-01
4.328761e+03 9.319632e-02
5.336699e+03 8.589499e-02
6.579332e+03 8.004325e-02
8.111308e+03 7.577802e-02
1.000000e+04 7.304644e-02
1.232847e+04 7.153735e-02
1.519911e+04 7.052461e-02
1.873817e+04 6.864068e-02
2.310130e+04 6.380690e-02
2.848036e+04 5.393868e-02
3.511192e+04 3.896713e-02
4.328761e+04 2.262627e-02
5.336699e+04 1.020623e-02
6.579332e+04 3.635317e-03
8.111308e+04 1.084854e-03
1.000000e+05 2.905883e-04
1.232847e+05 7.363059e-05
1.519911e+05 1.819882e-05
1.873817e+05 4.453589e-06
2.310130e+05 1.085925e-06
2.848036e+05 2.644568e-07
3.511192e+05 6.437824e-08
4.328761e+05 1.567010e-08
5.336699e+05 3.814074e-09
6.579332e+05 9.283300e-10
8.111308e+05 2.259511e-10
1.000000e+06 5.499538e-11
1.232847e+06 1.338560e-11
1.519911e+06 3.257989e-12
1.873817e+06 7.929782e-13
2.310130e+06 1.930069e-13
2.848036e+06 4.697692e-14
3.511192e+06 1.143395e-14
4.328761e+06 2.782966e-15
5.336699e+06 6.773599e-16
6.579332e+06 1.648660e-16
8.111308e+06 4.012756e-17
1.000000e+07 9.766849e-18
