1.000000e-02 1.154003e-02
1.232847e-02 1.211094e-02
1.519911e-02 1.271009e-02
1.873817e-02 1.333888e-02
2.310130e-02 1.399878e-02
2.848036e-02 1.469132e-02
3.511192e-02 1.541813e-02
4.328761e-02 1.618089e-02
5.336699e-02 1.698139e-02
6.579332e-02 1.782149e-02
8.111308e-02 1.870315e-02
1.000000e-01 1.962843e-02
1.232847e-01 2.059948e-02
1.519911e-01 2.161858e-02
1.873817e-01 2.268809e-02
2.310130e-01 2.381051e-02
2.848036e-01 2.498846e-02
3.511192e-01 2.622468e-02
4.328761e-01 2.752208e-02
5.336699e-01 2.888370e-02
6.579332e-01 3.031275e-02
8.111308e-01 3.181266e-02
1.000000e+00 3.338710e-02
1.232847e+00 3.504004e-02
1.519911e+00 3.677580e-02
1.873817e+00 3.859921e-02
2.310130e+00 4.051564e-02
2.848036e+00 4.253120e-02
3.511192e+00 4.465287e-02
4.328761e+00 4.688866e-02
5.336699e+00 4.924783e-02
6.579332e+00 5.174101e-02
8.111308e+00 5.438040e-02
1.000000e+01 5.717990e-02
1.232847e+01 6.015511e-02
1.519911e+01 6.332336e-02
1.873817e+01 6.670345e-02
2.310130e+01 7.031530e-02
2.848036e+01 7.417926e-02
3.511192e+01 7.831505e-02
4.328761e+01 8.274026e-02
5.336699e+01 8.746823e-02
6.579332e+01 9.250520e-02
8.111308e+01 9.784673e-02
1.000000e+02 1.034731e-01
1.232847e+02 1.093442e-01
1.519911e+02 1.153934e-01
1.873817e+02 1.215220e-01
2.310130e+02 1.275939e-01
2.848036e+02 1.334329e-01
3.511192e+02 1.388235e-01
4.328761e+02 1.435168e-01
5.336699e+02 1.472442e-01
6.579332e+02 1.497375e-01
8.111308e+02 1.507547e-01
1.000000e+03 1.501088e-01
1.232847e+03 1.476908e-01
1.519911e+03 1.434822e-01
1.873817e+03 1.375486e-01
2.310130e+03 1.300126e-01
2.848036e+03 1.210109e-01
3.511192e+03 1.106456e-01
4.328761e+03 9.895352e-02
5.336699e+03 8.592408e-02
6.579332e+03 7.160080e-02
8.111308e+03 5.628686e-02
1.000000e+04 4.079401e-02
1.232847e+04 2.651903e-02
1.519911e+04 1.504727e-02
1.873817e+04 7.316169e-03
2.310130e+04 3.047862e-03
2.848036e+04 1.111586e-03
3.511192e+04 3.677000e-04
4.328761e+04 1.143644e-04
5.336699e+04 3.438041e-05
6.579332e+04 1.016340e-05
8.111308e+04 2.981884e-06
1.000000e+05 8.721281e-07
1.232847e+05 2.547643e-07
1.519911e+05 7.438760e-08
1.873817e+05 2.171665e-08
2.310130e+05 6.339593e-09
2.848036e+05 1.850640e-09
3.511192e+05 5.402318e-10
4.328761e+05 1.577021e-10
5.336699e+05 4.603566e-11
6.579332e+05 1.343852e-11
8.111308e+05 3.922909e-12
1.000000e+06 1.145157e-12
1.232847e+06 3.342890e-13
1.519911e+06 9.758408e-14
1.873817e+06 2.848629e-14
2.310130e+06 8.315585e-15
2.848036e+06 2.427447e-15
3.511192e+06 7.086089e-16
4.328761e+06 2.068538e-16
5.336699e+06 6.038380e-17
6.579332e+06 1.762696e-17
8.111308e+06 5.145579e-18
1.000000e+07 1.502073e-18
