1.000000e-02 3.716194e-02
1.232847e-02 3.835705e-02
1.519911e-02 3.959059e-02
1.873817e-02 4.086380e-02
2.310130e-02 4.217795e-02
2.848036e-02 4.353437e-02
3.511192e-02 4.493441e-02
4.328761e-02 4.637948e-02
5.336699e-02 4.787101e-02
6.579332e-02 4.941052e-02
8.111308e-02 5.099953e-02
1.000000e-01 5.263964e-02
1.232847e-01 5.433250e-02
1.519911e-01 5.607981e-02
1.873817e-01 5.788330e-02
2.310130e-01 5.974479e-02
2.848036e-01 6.166612e-02
3.511192e-01 6.364918e-02
4.328761e-01 6.569581e-02
5.336699e-01 6.780776e-02
6.579332e-01 6.998646e-02
8.111308e-01 7.223280e-02
1.000000e+00 7.454671e-02
1.232847e+00 7.692665e-02
1.519911e+00 7.936899e-02
1.873817e+00 8.186719e-02
2.310130e+00 8.441102e-02
2.848036e+00 8.698557e-02
3.511192e+00 8.957046e-02
4.328761e+00 9.213895e-02
5.336699e+00 9.465745e-02
6.579332e+00 9.708516e-02
8.111308e+00 9.937426e-02
1.000000e+01 1.014706e-01
1.232847e+01 1.033150e-01
1.519911e+01 1.048452e-01
1.873817e+01 1.059990e-01
2.310130e+01 1.067168e-01
2.848036e+01 1.069458e-01
3.511192e+01 1.066436e-01
4.328761e+01 1.057813e-01
5.336699e+01 1.043470e-01
6.579332e+01 1.023467e-01
8.111308e+01 9.980565e-02
1.000000e+02 9.676689e-02
1.232847e+02 9.328933e-02
1.519911e+02 8.944443e-02
1.873817e+02 8.531207e-02
2.310130e+02 8.097623e-02
2.848036e+02 7.652062e-02
3.511192e+02 7.202484e-02
4.328761e+02 6.756119e-02
5.336699e+02 6.319246e-02
6.579332e+02 5.897048e-02
8.111308e+02 5.493551e-02
1.000000e+03 5.111617e-02
1.232847e+03 4.752981e-02
1.519911e+03 4.418294e-02
1.873817e+03 4.107169e-02
2.310130e+03 3.818211e-02
2.848036e+03 3.549012e-02
3.511192e+03 3.296126e-02
4.328761e+03 3.055023e-02
5.336699e+03 2.820078e-02
6.579332e+03 2.584681e-02
8.111308e+03 2.341636e-02
1.000000e+04 2.084088e-02
1.232847e+04 1.807240e-02
1.519911e+04 1.510889e-02
1.873817e+04 1.202224e-02
2.310130e+04 8.973170e-03
2.848036e+04 6.189676e-03
3.511192e+04 3.896905e-03
4.328761e+04 2.224335e-03
5.336699e+04 1.153614e-03
6.579332e+04 5.499512e-04
8.111308e+04 2.453498e-04
1.000000e+05 1.044419e-04
1.232847e+05 4.313975e-05
1.519911e+05 1.750441e-05
1.873817e+05 7.033279e-06
2.310130e+05 2.811611e-06
2.848036e+05 1.121133e-06
3.511192e+05 4.465173e-07
4.328761e+05 1.777377e-07
5.336699e+05 7.073157e-08
6.579332e+05 2.814492e-08
8.111308e+05 1.119867e-08
1.000000e+06 4.455784e-09
1.232847e+06 1.772876e-09
1.519911e+06 7.053928e-10
1.873817e+06 2.806617e-10
2.310130e+06 1.116696e-10
2.848036e+06 4.443105e-11
3.511192e+06 1.767821e-11
4.328761e+06 7.033799e-12
5.336699e+06 2.798605e-12
6.579332e+06 1.113508e-12
8.111308e+06 4.430420e-13
1.000000e+07 1.762774e-13
