1.000000e-02 2.206040e-02
1.232847e-02 2.314507e-02
1.519911e-02 2.428306e-02
1.873817e-02 2.547701e-02
2.310130e-02 2.672966e-02
2.848036e-02 2.804390e-02
3.511192e-02 2.942276e-02
4.328761e-02 3.086942e-02
5.336699e-02 3.238721e-02
6.579332e-02 3.397962e-02
8.111308e-02 3.565032e-02
1.000000e-01 3.740318e-02
1.232847e-01 3.924221e-02
1.519911e-01 4.117167e-02
1.873817e-01 4.319600e-02
2.310130e-01 4.531986e-02
2.848036e-01 4.754813e-02
3.511192e-01 4.988595e-02
4.328761e-01 5.233865e-02
5.336699e-01 5.491177e-02
6.579332e-01 5.761099e-02
8.111308e-01 6.044201e-02
1.000000e+00 6.341038e-02
1.232847e+00 6.652119e-02
1.519911e+00 6.977868e-02
1.873817e+00 7.318565e-02
2.310130e+00 7.674274e-02
2.848036e+00 8.044747e-02
3.511192e+00 8.429303e-02
4.328761e+00 8.826692e-02
5.336699e+00 9.234935e-02
6.579332e+00 9.651144e-02
8.111308e+00 1.007134e-01
1.000000e+01 1.049028e-01
1.232847e+01 1.090131e-01
1.519911e+01 1.129626e-01
1.873817e+01 1.166543e-01
2.310130e+01 1.199774e-01
2.848036e+01 1.228093e-01
3.511192e+01 1.250210e-01
4.328761e+01 1.264828e-01
5.336699e+01 1.270728e-01
6.579332e+01 1.266866e-01
8.111308e+01 1.252469e-01
1.000000e+02 1.227129e-01
1.232847e+02 1.190875e-01
1.519911e+02 1.144207e-01
1.873817e+02 1.088097e-01
2.310130e+02 1.023935e-01
2.848036e+02 9.534376e-02
3.511192e+02 8.785327e-02
4.328761e+02 8.012218e-02
5.336699e+02 7.234501e-02
6.579332e+02 6.469918e-02
8.111308e+02 5.733634e-02
1.000000e+03 5.037698e-02
1.232847e+03 4.390835e-02
1.519911e+03 3.798522e-02
1.873817e+03 3.263291e-02
2.310130e+03 2.785174e-02
2.848036e+03 2.362223e-02
3.511192e+03 1.991039e-02
4.328761e+03 1.667282e-02
5.336699e+03 1.386124e-02
6.579332e+03 1.142631e-02
8.111308e+03 9.320810e-03
1.000000e+04 7.502147e-03
1.232847e+04 5.934280e-03
1.519911e+04 4.589029e-03
1.873817e+04 3.446545e-03
2.310130e+04 2.494437e-03
2.848036e+04 1.724997e-03
3.511192e+04 1.130476e-03
4.328761e+04 6.976401e-04
5.336699e+04 4.043381e-04
6.579332e+04 2.206051e-04
8.111308e+04 1.141264e-04
1.000000e+05 5.657187e-05
1.232847e+05 2.717421e-05
1.519911e+05 1.277686e-05
1.873817e+05 5.926445e-06
2.310130e+05 2.726674e-06
2.848036e+05 1.248702e-06
3.511192e+05 5.704036e-07
4.328761e+05 2.602089e-07
5.336699e+05 1.186210e-07
6.579332e+05 5.405673e-08
8.111308e+05 2.462993e-08
1.000000e+06 1.122122e-08
1.232847e+06 5.112105e-09
1.519911e+06 2.328901e-09
1.873817e+06 1.060959e-09
2.310130e+06 4.833303e-10
2.848036e+06 2.201855e-10
3.511192e+06 1.003074e-10
4.328761e+06 4.569591e-11
5.336699e+06 2.081716e-11
6.579332e+06 9.483432e-12
8.111308e+06 4.320257e-12
1.000000e+07 1.968130e-12
