1.000000e-02 2.295137e-02
1.232847e-02 2.389851e-02
1.519911e-02 2.488474e-02
1.873817e-02 2.591166e-02
2.310130e-02 2.698097e-02
2.848036e-02 2.809440e-02
3.511192e-02 2.925378e-02
4.328761e-02 3.046100e-02
5.336699e-02 3.171805e-02
6.579332e-02 3.302697e-02
8.111308e-02 3.438990e-02
1.000000e-01 3.580908e-02
1.232847e-01 3.728682e-02
1.519911e-01 3.882555e-02
1.873817e-01 4.042777e-02
2.310130e-01 4.209612e-02
2.848036e-01 4.383332e-02
3.511192e-01 4.564224e-02
4.328761e-01 4.752588e-02
5.336699e-01 4.948745e-02
6.579332e-01 5.153045e-02
8.111308e-01 5.365877e-02
1.000000e+00 5.587691e-02
1.232847e+00 5.819028e-02
1.519911e+00 6.060549e-02
1.873817e+00 6.313088e-02
2.310130e+00 6.577703e-02
2.848036e+00 6.855739e-02
3.511192e+00 7.148895e-02
4.328761e+00 7.459291e-02
5.336699e+00 7.789533e-02
6.579332e+00 8.142758e-02
8.111308e+00 8.522655e-02
1.000000e+01 8.933441e-02
1.232847e+01 9.379760e-02
1.519911e+01 9.866478e-02
1.873817e+01 1.039831e-01
2.310130e+01 1.097920e-01
2.848036e+01 1.161140e-01
3.511192e+01 1.229404e-01
4.328761e+01 1.302114e-01
5.336699e+01 1.377900e-01
6.579332e+01 1.454289e-01
8.111308e+01 1.527346e-01
1.000000e+02 1.591367e-01
1.232847e+02 1.638772e-01
1.519911e+02 1.660437e-01
1.873817e+02 1.646721e-01
2.310130e+02 1.589355e-01
2.848036e+02 1.484031e-01
3.511192e+02 1.332967e-01
4.328761e+02 1.146233e-01
5.336699e+02 9.406538e-02
6.579332e+02 7.360900e-02
8.111308e+02 5.503750e-02
1.000000e+03 3.952001e-02
1.232847e+03 2.746688e-02
1.519911e+03 1.866013e-02
1.873817e+03 1.252592e-02
2.310130e+03 8.395021e-03
2.848036e+03 5.667568e-03
3.511192e+03 3.878430e-03
4.328761e+03 2.698244e-03
5.336699e+03 1.907011e-03
6.579332e+03 1.363179e-03
8.111308e+03 9.779982e-04
1.000000e+04 6.971105e-04
1.232847e+04 4.881028e-04
1.519911e+04 3.320443e-04
1.873817e+04 2.175176e-04
2.310130e+04 1.364921e-04
2.848036e+04 8.196900e-05
3.511192e+04 4.726581e-05
4.328761e+04 2.633362e-05
5.336699e+04 1.428257e-05
6.579332e+04 7.596363e-06
8.111308e+04 3.986410e-06
1.000000e+05 2.073798e-06
1.232847e+05 1.072964e-06
1.519911e+05 5.533242e-07
1.873817e+05 2.848006e-07
2.310130e+05 1.464288e-07
2.848036e+05 7.523949e-08
3.511192e+05 3.864724e-08
4.328761e+05 1.984775e-08
5.336699e+05 1.019204e-08
6.579332e+05 5.233453e-09
8.111308e+05 2.687220e-09
1.000000e+06 1.379787e-09
1.232847e+06 7.084630e-10
1.519911e+06 3.637649e-10
1.873817e+06 1.867770e-10
2.310130e+06 9.590156e-11
2.848036e+06 4.924109e-11
3.511192e+06 2.528305e-11
4.328761e+06 1.298169e-11
5.336699e+06 6.665506e-12
6.579332e+06 3.422433e-12
8.111308e+06 1.757263e-12
1.000000e+07 9.022741e-13
