1.000000e-02 9.977679e-03
1.232847e-02 1.051673e-02
1.519911e-02 1.108491e-02
1.873817e-02 1.168379e-02
2.310130e-02 1.231502e-02
2.848036e-02 1.298035e-02
3.511192e-02 1.368163e-02
4.328761e-02 1.442079e-02
5.336699e-02 1.519989e-02
6.579332e-02 1.602108e-02
8.111308e-02 1.688664e-02
1.000000e-01 1.779895e-02
1.232847e-01 1.876056e-02
1.519911e-01 1.977412e-02
1.873817e-01 2.084244e-02
2.310130e-01 2.196848e-02
2.848036e-01 2.315535e-02
3.511192e-01 2.440633e-02
4.328761e-01 2.572489e-02
5.336699e-01 2.711465e-02
6.579332e-01 2.857940e-02
8.111308e-01 3.012308e-02
1.000000e+00 3.174977e-02
1.232847e+00 3.346357e-02
1.519911e+00 3.526861e-02
1.873817e+00 3.716887e-02
2.310130e+00 3.916807e-02
2.848036e+00 4.126947e-02
3.511192e+00 4.347563e-02
4.328761e+00 4.578817e-02
5.336699e+00 4.820744e-02
6.579332e+00 5.073216e-02
8.111308e+00 5.335914e-02
1.000000e+01 5.608289e-02
1.232847e+01 5.889537e-02
1.519911e+01 6.178581e-02
1.873817e+01 6.474069e-02
2.310130e+01 6.774394e-02
2.848036e+01 7.077741e-02
3.511192e+01 7.382175e-02
4.328761e+01 7.685760e-02
5.336699e+01 7.986728e-02
6.579332e+01 8.283685e-02
8.111308e+01 8.575854e-02
1.000000e+02 8.863335e-02
1.232847e+02 9.147381e-02
1.519911e+02 9.430653e-02
1.873817e+02 9.717448e-02
2.310130e+02 1.001386e-01
2.848036e+02 1.032786e-01
3.511192e+02 1.066924e-01
4.328761e+02 1.104943e-01
5.336699e+02 1.148092e-01
6.579332e+02 1.197636e-01
8.111308e+02 1.254678e-01
1.000000e+03 1.319858e-01
1.232847e+03 1.392856e-01
1.519911e+03 1.471607e-01
1.873817e+03 1.551186e-01
2.310130e+03 1.622444e-01
2.848036e+03 1.670867e-01
3.511192e+03 1.676790e-01
4.328761e+03 1.618772e-01
5.336699e+03 1.481561e-01
6.579332e+03 1.267009e-01
8.111308e+03 1.000885e-01
1.000000e+04 7.267597e-02
1.232847e+04 4.871842e-02
1.519911e+04 3.058003e-02
1.873817e+04 1.836475e-02
2.310130e+04 1.081359e-02
2.848036e+04 6.385355e-03
3.511192e+04 3.845019e-03
4.328761e+04 2.381708e-03
5.336699e+04 1.517753e-03
6.579332e+04 9.874913e-04
8.111308e+04 6.473376e-04
1.000000e+05 4.208059e-04
1.232847e+05 2.671859e-04
1.519911e+05 1.638588e-04
1.873817e+05 9.655106e-05
2.310130e+05 5.470013e-05
2.848036e+05 2.995033e-05
3.511192e+05 1.596464e-05
4.328761e+05 8.345813e-06
5.336699e+05 4.305795e-06
6.579332e+05 2.202757e-06
8.111308e+05 1.121061e-06
1.000000e+06 5.688037e-07
1.232847e+06 2.880939e-07
1.519911e+06 1.457743e-07
1.873817e+06 7.372184e-08
2.310130e+06 3.727244e-08
2.848036e+06 1.884148e-08
3.511192e+06 9.523791e-09
4.328761e+06 4.813809e-09
5.336699e+06 2.433104e-09
6.579332e+06 1.229786e-09
8.111308e+06 6.215804e-10
1.000000e+07 3.141702e-10
