1.000000e-02 1.917204e-02
1.232847e-02 1.989525e-02
1.519911e-02 2.064573e-02
1.873817e-02 2.142452e-02
2.310130e-02 2.223268e-02
2.848036e-02 2.307134e-02
3.511192e-02 2.394163e-02
4.328761e-02 2.484474e-02
5.336699e-02 2.578193e-02
6.579332e-02 2.675446e-02
8.111308e-02 2.776369e-02
1.000000e-01 2.881098e-02
1.232847e-01 2.989777e-02
1.519911e-01 3.102557e-02
1.873817e-01 3.219590e-02
2.310130e-01 3.341038e-02
2.848036e-01 3.467067e-02
3.511192e-01 3.597848e-02
4.328761e-01 3.733557e-02
5.336699e-01 3.874372e-02
6.579332e-01 4.020466e-02
8.111308e-01 4.172006e-02
1.000000e+00 4.329135e-02
1.232847e+00 4.491960e-02
1.519911e+00 4.660538e-02
1.873817e+00 4.834845e-02
2.310130e+00 5.014756e-02
2.848036e+00 5.200013e-02
3.511192e+00 5.390194e-02
4.328761e+00 5.584686e-02
5.336699e+00 5.782649e-02
6.579332e+00 5.983000e-02
8.111308e+00 6.184391e-02
1.000000e+01 6.385204e-02
1.232847e+01 6.583562e-02
1.519911e+01 6.777346e-02
1.873817e+01 6.964243e-02
2.310130e+01 7.141805e-02
2.848036e+01 7.307531e-02
3.511192e+01 7.458965e-02
4.328761e+01 7.593809e-02
5.336699e+01 7.710040e-02
6.579332e+01 7.806032e-02
8.111308e+01 7.880671e-02
1.000000e+02 7.933450e-02
1.232847e+02 7.964548e-02
1.519911e+02 7.974875e-02
1.873817e+02 7.966093e-02
2.310130e+02 7.940605e-02
2.848036e+02 7.901514e-02
3.511192e+02 7.852564e-02
4.328761e+02 7.798070e-02
5.336699e+02 7.742835e-02
6.579332e+02 7.692086e-02
8.111308e+02 7.651403e-02
1.000000e+03 7.626684e-02
1.232847e+03 7.624110e-02
1.519911e+03 7.650136e-02
1.873817e+03 7.711464e-02
2.310130e+03 7.814986e-02
2.848036e+03 7.967624e-02
3.511192e+03 8.175979e-02
4.328761e+03 8.445612e-02
5.336699e+03 8.779710e-02
6.579332e+03 9.176757e-02
8.111308e+03 9.626738e-02
1.000000e+04 1.010538e-01
1.232847e+04 1.056637e-01
1.519911e+04 1.093269e-01
1.873817e+04 1.109105e-01
2.310130e+04 1.089793e-01
2.848036e+04 1.020954e-01
3.511192e+04 8.944516e-02
4.328761e+04 7.165355e-02
5.336699e+04 5.123833e-02
6.579332e+04 3.197461e-02
8.111308e+04 1.713151e-02
1.000000e+05 7.850293e-03
1.232847e+05 3.116867e-03
1.519911e+05 1.102915e-03
1.873817e+05 3.601323e-04
2.310130e+05 1.119680e-04
2.848036e+05 3.390138e-05
3.511192e+05 1.013286e-05
4.328761e+05 3.011218e-06
5.336699e+05 8.927147e-07
6.579332e+05 2.644096e-07
8.111308e+05 7.828721e-08
1.000000e+06 2.317665e-08
1.232847e+06 6.861074e-09
1.519911e+06 2.031081e-09
1.873817e+06 6.012574e-10
2.310130e+06 1.779889e-10
2.848036e+06 5.268964e-11
3.511192e+06 1.559759e-11
4.328761e+06 4.617317e-12
5.336699e+06 1.366853e-12
6.579332e+06 4.046264e-13
8.111308e+06 1.197806e-13
1.000000e+07 3.545836e-14
