1.000000e-02 1.011937e-02
1.232847e-02 1.064242e-02
1.519911e-02 1.119250e-02
1.873817e-02 1.177101e-02
2.310130e-02 1.237942e-02
2.848036e-02 1.301928e-02
3.511192e-02 1.369221e-02
4.328761e-02 1.439992e-02
5.336699e-02 1.514422e-02
6.579332e-02 1.592698e-02
8.111308e-02 1.675020e-02
1.000000e-01 1.761598e-02
1.232847e-01 1.852650e-02
1.519911e-01 1.948409e-02
1.873817e-01 2.049117e-02
2.310130e-01 2.155030e-02
2.848036e-01 2.266418e-02
3.511192e-01 2.383563e-02
4.328761e-01 2.506763e-02
5.336699e-01 2.636331e-02
6.579332e-01 2.772596e-02
8.111308e-01 2.915904e-02
1.000000e+00 3.066620e-02
1.232847e+00 3.225125e-02
1.519911e+00 3.391823e-02
1.873817e+00 3.567137e-02
2.310130e+00 3.751511e-02
2.848036e+00 3.945411e-02
3.511192e+00 4.149327e-02
4.328761e+00 4.363769e-02
5.336699e+00 4.589269e-02
6.579332e+00 4.826382e-02
8.111308e+00 5.075677e-02
1.000000e+01 5.337738e-02
1.232847e+01 5.613155e-02
1.519911e+01 5.902514e-02
1.873817e+01 6.206387e-02
2.310130e+01 6.525309e-02
2.848036e+01 6.859760e-02
3.511192e+01 7.210134e-02
4.328761e+01 7.576697e-02
5.336699e+01 7.959543e-02
6.579332e+01 8.358535e-02
8.111308e+01 8.773231e-02
1.000000e+02 9.202803e-02
1.232847e+02 9.645936e-02
1.519911e+02 1.010071e-01
1.873817e+02 1.056449e-01
2.310130e+02 1.103374e-01
2.848036e+02 1.150393e-01
3.511192e+02 1.196930e-01
4.328761e+02 1.242273e-01
5.336699e+02 1.285552e-01
6.579332e+02 1.325720e-01
8.111308e+02 1.361532e-01
1.000000e+03 1.391521e-01
1.232847e+03 1.413981e-01
1.519911e+03 1.426954e-01
1.873817e+03 1.428230e-01
2.310130e+03 1.415382e-01
2.848036e+03 1.385857e-01
3.511192e+03 1.337160e-01
4.328761e+03 1.267186e-01
5.336699e+03 1.174730e-01
6.579332e+03 1.060173e-01
8.111308e+03 9.262398e-02
1.000000e+04 7.785564e-02
1.232847e+04 6.256080e-02
1.519911e+04 4.777103e-02
1.873817e+04 3.449867e-02
2.310130e+04 2.349715e-02
2.848036e+04 1.509200e-02
3.511192e+04 9.165916e-03
4.328761e+04 5.291516e-03
5.336699e+04 2.924186e-03
6.579332e+04 1.558952e-03
8.111308e+04 8.079361e-04
1.000000e+05 4.098240e-04
1.232847e+05 2.046280e-04
1.519911e+05 1.010292e-04
1.873817e+05 4.949408e-05
2.310130e+05 2.412155e-05
2.848036e+05 1.171668e-05
3.511192e+05 5.679382e-06
4.328761e+05 2.749516e-06
5.336699e+05 1.330139e-06
6.579332e+05 6.432218e-07
8.111308e+05 3.109760e-07
1.000000e+06 1.503283e-07
1.232847e+06 7.266528e-08
1.519911e+06 3.512359e-08
1.873817e+06 1.697710e-08
2.310130e+06 8.205869e-09
2.848036e+06 3.966284e-09
3.511192e+06 1.917088e-09
4.328761e+06 9.266166e-10
5.336699e+06 4.478760e-10
6.579332e+06 2.164789e-10
8.111308e+06 1.046341e-10
1.000000e+07 5.057441e-11
