1.000000e-02 1.153637e-02
1.232847e-02 1.215439e-02
1.519911e-02 1.280551e-02
1.873817e-02 1.349152e-02
2.310130e-02 1.421428e-02
2.848036e-02 1.497575e-02
3.511192e-02 1.577802e-02
4.328761e-02 1.662327e-02
5.336699e-02 1.751380e-02
6.579332e-02 1.845204e-02
8.111308e-02 1.944053e-02
1.000000e-01 2.048199e-02
1.232847e-01 2.157923e-02
1.519911e-01 2.273526e-02
1.873817e-01 2.395322e-02
2.310130e-01 2.523642e-02
2.848036e-01 2.658837e-02
3.511192e-01 2.801274e-02
4.328761e-01 2.951341e-02
5.336699e-01 3.109448e-02
6.579332e-01 3.276023e-02
8.111308e-01 3.451519e-02
1.000000e+00 3.636412e-02
1.232847e+00 3.831199e-02
1.519911e+00 4.036399e-02
1.873817e+00 4.252555e-02
2.310130e+00 4.480223e-02
2.848036e+00 4.719975e-02
3.511192e+00 4.972387e-02
4.328761e+00 5.238030e-02
5.336699e+00 5.517456e-02
6.579332e+00 5.811174e-02
8.111308e+00 6.119629e-02
1.000000e+01 6.443164e-02
1.232847e+01 6.781979e-02
1.519911e+01 7.136077e-02
1.873817e+01 7.505197e-02
2.310130e+01 7.888741e-02
2.848036e+01 8.285683e-02
3.511192e+01 8.694469e-02
4.328761e+01 9.112907e-02
5.336699e+01 9.538059e-02
6.579332e+01 9.966122e-02
8.111308e+01 1.039233e-01
1.000000e+02 1.081089e-01
1.232847e+02 1.121491e-01
1.519911e+02 1.159644e-01
1.873817e+02 1.194656e-01
2.310130e+02 1.225552e-01
2.848036e+02 1.251301e-01
3.511192e+02 1.270856e-01
4.328761e+02 1.283197e-01
5.336699e+02 1.287383e-01
6.579332e+02 1.282610e-01
8.111308e+02 1.268263e-01
1.000000e+03 1.243970e-01
1.232847e+03 1.209629e-01
1.519911e+03 1.165440e-01
1.873817e+03 1.111905e-01
2.310130e+03 1.049814e-01
2.848036e+03 9.802213e-02
3.511192e+03 9.044045e-02
4.328761e+03 8.238132e-02
5.336699e+03 7.400216e-02
6.579332e+03 6.546812e-02
8.111308e+03 5.694822e-02
1.000000e+04 4.861176e-02
1.232847e+04 4.062443e-02
1.519911e+04 3.314306e-02
1.873817e+04 2.630873e-02
2.310130e+04 2.023853e-02
2.848036e+04 1.501716e-02
3.511192e+04 1.068950e-02
4.328761e+04 7.255158e-03
5.336699e+04 4.666008e-03
6.579332e+04 2.828031e-03
8.111308e+04 1.610149e-03
1.000000e+05 8.616684e-04
1.232847e+05 4.356704e-04
1.519911e+05 2.100362e-04
1.873817e+05 9.763143e-05
2.310130e+05 4.423439e-05
2.848036e+05 1.971085e-05
3.511192e+05 8.694962e-06
4.328761e+05 3.813473e-06
5.336699e+05 1.667267e-06
6.579332e+05 7.277351e-07
8.111308e+05 3.173792e-07
1.000000e+06 1.383582e-07
1.232847e+06 6.030389e-08
1.519911e+06 2.628120e-08
1.873817e+06 1.145318e-08
2.310130e+06 4.991125e-09
2.848036e+06 2.175038e-09
3.511192e+06 9.478369e-10
4.328761e+06 4.130471e-10
5.336699e+06 1.799970e-10
6.579332e+06 7.843880e-11
8.111308e+06 3.418193e-11
1.000000e+07 1.489574e-11
