1.000000e-02 1.400571e-02
1.232847e-02 1.475529e-02
1.519911e-02 1.554499e-02
1.873817e-02 1.637696e-02
2.310130e-02 1.725345e-02
2.848036e-02 1.817685e-02
3.511192e-02 1.914967e-02
4.328761e-02 2.017455e-02
5.336699e-02 2.125429e-02
6.579332e-02 2.239181e-02
8.111308e-02 2.359021e-02
1.000000e-01 2.485276e-02
1.232847e-01 2.618287e-02
1.519911e-01 2.758417e-02
1.873817e-01 2.906046e-02
2.310130e-01 3.061577e-02
2.848036e-01 3.225432e-02
3.511192e-01 3.398056e-02
4.328761e-01 3.579918e-02
5.336699e-01 3.771512e-02
6.579332e-01 3.973355e-02
8.111308e-01 4.185992e-02
1.000000e+00 4.409988e-02
1.232847e+00 4.645933e-02
1.519911e+00 4.894429e-02
1.873817e+00 5.156091e-02
2.310130e+00 5.431528e-02
2.848036e+00 5.721329e-02
3.511192e+00 6.026038e-02
4.328761e+00 6.346125e-02
5.336699e+00 6.681939e-02
6.579332e+00 7.033657e-02
8.111308e+00 7.401217e-02
1.000000e+01 7.784232e-02
1.232847e+01 8.181891e-02
1.519911e+01 8.592844e-02
1.873817e+01 9.015074e-02
2.310130e+01 9.445749e-02
2.848036e+01 9.881082e-02
3.511192e+01 1.031619e-01
4.328761e+01 1.074497e-01
5.336699e+01 1.116002e-01
6.579332e+01 1.155264e-01
8.111308e+01 1.191288e-01
1.000000e+02 1.222971e-01
1.232847e+02 1.249141e-01
1.519911e+02 1.268595e-01
1.873817e+02 1.280166e-01
2.310130e+02 1.282794e-01
2.848036e+02 1.275606e-01
3.511192e+02 1.257993e-01
4.328761e+02 1.229685e-01
5.336699e+02 1.190793e-01
6.579332e+02 1.141841e-01
8.111308e+02 1.083755e-01
1.000000e+03 1.017823e-01
1.232847e+03 9.456217e-02
1.519911e+03 8.689246e-02
1.873817e+03 7.895930e-02
2.310130e+03 7.094687e-02
2.848036e+03 6.302776e-02
3.511192e+03 5.535527e-02
4.328761e+03 4.805815e-02
5.336699e+03 4.123786e-02
6.579332e+03 3.496793e-02
8.111308e+03 2.929514e-02
1.000000e+04 2.424172e-02
1.232847e+04 1.980842e-02
1.519911e+04 1.597789e-02
1.873817e+04 1.271817e-02
2.310130e+04 9.986269e-03
2.848036e+04 7.731546e-03
3.511192e+04 5.898942e-03
4.328761e+04 4.432013e-03
5.336699e+04 3.275605e-03
6.579332e+04 2.378024e-03
8.111308e+04 1.692562e-03
1.000000e+05 1.178296e-03
1.232847e+05 8.002119e-04
1.519911e+05 5.287951e-04
1.873817e+05 3.393545e-04
2.310130e+05 2.113356e-04
2.848036e+05 1.278275e-04
3.511192e+05 7.528862e-05
4.328761e+05 4.334950e-05
5.336699e+05 2.451125e-05
6.579332e+05 1.367177e-05
8.111308e+05 7.552069e-06
1.000000e+06 4.144236e-06
1.232847e+06 2.264434e-06
1.519911e+06 1.233974e-06
1.873817e+06 6.713403e-07
2.310130e+06 3.648902e-07
2.848036e+06 1.982185e-07
3.511192e+06 1.076455e-07
4.328761e+06 5.844938e-08
5.336699e+06 3.173444e-08
6.579332e+06 1.722929e-08
8.111308e+06 9.354043e-09
1.000000e+07 5.078440e-09
