1.000000e-02 1.276148e-02
1.232847e-02 1.344952e-02
1.519911e-02 1.417465e-02
1.873817e-02 1.493887e-02
2.310130e-02 1.574430e-02
2.848036e-02 1.659316e-02
3.511192e-02 1.748778e-02
4.328761e-02 1.843063e-02
5.336699e-02 1.942432e-02
6.579332e-02 2.047158e-02
8.111308e-02 2.157531e-02
1.000000e-01 2.273854e-02
1.232847e-01 2.396449e-02
1.519911e-01 2.525653e-02
1.873817e-01 2.661824e-02
2.310130e-01 2.805336e-02
2.848036e-01 2.956586e-02
3.511192e-01 3.115991e-02
4.328761e-01 3.283990e-02
5.336699e-01 3.461048e-02
6.579332e-01 3.647654e-02
8.111308e-01 3.844326e-02
1.000000e+00 4.051610e-02
1.232847e+00 4.270084e-02
1.519911e+00 4.500359e-02
1.873817e+00 4.743080e-02
2.310130e+00 4.998927e-02
2.848036e+00 5.268609e-02
3.511192e+00 5.552865e-02
4.328761e+00 5.852445e-02
5.336699e+00 6.168099e-02
6.579332e+00 6.500547e-02
8.111308e+00 6.850444e-02
1.000000e+01 7.218321e-02
1.232847e+01 7.604519e-02
1.519911e+01 8.009091e-02
1.873817e+01 8.431682e-02
2.310130e+01 8.871380e-02
2.848036e+01 9.326541e-02
3.511192e+01 9.794581e-02
4.328761e+01 1.027175e-01
5.336699e+01 1.075287e-01
6.579332e+01 1.123117e-01
8.111308e+01 1.169800e-01
1.000000e+02 1.214277e-01
1.232847e+02 1.255294e-01
1.519911e+02 1.291419e-01
1.873817e+02 1.321080e-01
2.310130e+02 1.342630e-01
2.848036e+02 1.354440e-01
3.511192e+02 1.355012e-01
4.328761e+02 1.343111e-01
5.336699e+02 1.317900e-01
6.579332e+02 1.279047e-01
8.111308e+02 1.226818e-01
1.000000e+03 1.162098e-01
1.232847e+03 1.086370e-01
1.519911e+03 1.001633e-01
1.873817e+03 9.102753e-02
2.310130e+03 8.149237e-02
2.848036e+03 7.182804e-02
3.511192e+03 6.229667e-02
4.328761e+03 5.313794e-02
5.336699e+03 4.455698e-02
6.579332e+03 3.671473e-02
8.111308e+03 2.972177e-02
1.000000e+04 2.363610e-02
1.232847e+04 1.846541e-02
1.519911e+04 1.417362e-02
1.873817e+04 1.069070e-02
2.310130e+04 7.924286e-03
2.848036e+04 5.771150e-03
3.511192e+04 4.127251e-03
4.328761e+04 2.895180e-03
5.336699e+04 1.988744e-03
6.579332e+04 1.334871e-03
8.111308e+04 8.734775e-04
1.000000e+05 5.561089e-04
1.232847e+05 3.441326e-04
1.519911e+05 2.070896e-04
1.873817e+05 1.214480e-04
2.310130e+05 6.965530e-05
2.848036e+05 3.923822e-05
3.511192e+05 2.180406e-05
4.328761e+05 1.199805e-05
5.336699e+05 6.558058e-06
6.579332e+05 3.568881e-06
8.111308e+05 1.936785e-06
1.000000e+06 1.049275e-06
1.232847e+06 5.678753e-07
1.519911e+06 3.071545e-07
1.873817e+06 1.660780e-07
2.310130e+06 8.978085e-08
2.848036e+06 4.852993e-08
3.511192e+06 2.623079e-08
4.328761e+06 1.417753e-08
5.336699e+06 7.662740e-09
6.579332e+06 4.141571e-09
8.111308e+06 2.238439e-09
1.000000e+07 1.209832e-09
