1.000000e-02 7.742903e-03
1.232847e-02 8.168844e-03
1.519911e-02 8.618216e-03
1.873817e-02 9.092308e-03
2.310130e-02 9.592480e-03
2.848036e-02 1.012017e-02
3.511192e-02 1.067688e-02
4.328761e-02 1.126422e-02
5.336699e-02 1.188387e-02
6.579332e-02 1.253761e-02
8.111308e-02 1.322731e-02
1.000000e-01 1.395495e-02
1.232847e-01 1.472262e-02
1.519911e-01 1.553251e-02
1.873817e-01 1.638697e-02
2.310130e-01 1.728842e-02
2.848036e-01 1.823946e-02
3.511192e-01 1.924283e-02
4.328761e-01 2.030138e-02
5.336699e-01 2.141818e-02
6.579332e-01 2.259641e-02
8.111308e-01 2.383948e-02
1.000000e+00 2.515097e-02
1.232847e+00 2.653466e-02
1.519911e+00 2.799458e-02
1.873817e+00 2.953499e-02
2.310130e+00 3.116042e-02
2.848036e+00 3.287571e-02
3.511192e+00 3.468599e-02
4.328761e+00 3.659675e-02
5.336699e+00 3.861384e-02
6.579332e+00 4.074347e-02
8.111308e+00 4.299227e-02
1.000000e+01 4.536720e-02
1.232847e+01 4.787560e-02
1.519911e+01 5.052507e-02
1.873817e+01 5.332338e-02
2.310130e+01 5.627831e-02
2.848036e+01 5.939740e-02
3.511192e+01 6.268767e-02
4.328761e+01 6.615512e-02
5.336699e+01 6.980425e-02
6.579332e+01 7.363733e-02
8.111308e+01 7.765352e-02
1.000000e+02 8.184787e-02
1.232847e+02 8.621011e-02
1.519911e+02 9.072330e-02
1.873817e+02 9.536231e-02
2.310130e+02 1.000923e-01
2.848036e+02 1.048674e-01
3.511192e+02 1.096288e-01
4.328761e+02 1.143045e-01
5.336699e+02 1.188084e-01
6.579332e+02 1.230404e-01
8.111308e+02 1.268884e-01
1.000000e+03 1.302299e-01
1.232847e+03 1.329358e-01
1.519911e+03 1.348754e-01
1.873817e+03 1.359216e-01
2.310130e+03 1.359574e-01
2.848036e+03 1.348819e-01
3.511192e+03 1.326167e-01
4.328761e+03 1.291115e-01
5.336699e+03 1.243488e-01
6.579332e+03 1.183494e-01
8.111308e+03 1.111766e-01
1.000000e+04 1.029414e-01
1.232847e+04 9.380573e-02
1.519911e+04 8.398427e-02
1.873817e+04 7.374102e-02
2.310130e+04 6.337900e-02
2.848036e+04 5.322113e-02
3.511192e+04 4.358342e-02
4.328761e+04 3.474428e-02
5.336699e+04 2.691659e-02
6.579332e+04 2.022908e-02
8.111308e+04 1.472117e-02
1.000000e+05 1.035149e-02
1.232847e+05 7.016284e-03
1.519911e+05 4.572030e-03
1.873817e+05 2.857089e-03
2.310130e+05 1.709310e-03
2.848036e+05 9.790306e-04
3.511192e+05 5.381144e-04
4.328761e+05 2.851964e-04
5.336699e+05 1.467089e-04
6.579332e+05 7.377650e-05
8.111308e+05 3.650923e-05
1.000000e+06 1.787521e-05
1.232847e+06 8.693348e-06
1.519911e+06 4.210949e-06
1.873817e+06 2.035042e-06
2.310130e+06 9.822343e-07
2.848036e+06 4.737656e-07
3.511192e+06 2.284346e-07
4.328761e+06 1.101253e-07
5.336699e+06 5.308593e-08
6.579332e+06 2.558929e-08
8.111308e+06 1.233481e-08
1.000000e+07 5.945746e-09
