1.000000e-02 7.091436e-03
1.232847e-02 7.487514e-03
1.519911e-02 7.905715e-03
1.873817e-02 8.347273e-03
2.310130e-02 8.813494e-03
2.848036e-02 9.305755e-03
3.511192e-02 9.825510e-03
4.328761e-02 1.037429e-02
5.336699e-02 1.095373e-02
6.579332e-02 1.156553e-02
8.111308e-02 1.221150e-02
1.000000e-01 1.289355e-02
1.232847e-01 1.361370e-02
1.519911e-01 1.437406e-02
1.873817e-01 1.517690e-02
2.310130e-01 1.602457e-02
2.848036e-01 1.691960e-02
3.511192e-01 1.786461e-02
4.328761e-01 1.886240e-02
5.336699e-01 1.991593e-02
6.579332e-01 2.102830e-02
8.111308e-01 2.220282e-02
1.000000e+00 2.344295e-02
1.232847e+00 2.475238e-02
1.519911e+00 2.613502e-02
1.873817e+00 2.759498e-02
2.310130e+00 2.913665e-02
2.848036e+00 3.076468e-02
3.511192e+00 3.248400e-02
4.328761e+00 3.429985e-02
5.336699e+00 3.621778e-02
6.579332e+00 3.824368e-02
8.111308e+00 4.038377e-02
1.000000e+01 4.264459e-02
1.232847e+01 4.503294e-02
1.519911e+01 4.755590e-02
1.873817e+01 5.022066e-02
2.310130e+01 5.303441e-02
2.848036e+01 5.600417e-02
3.511192e+01 5.913652e-02
4.328761e+01 6.243722e-02
5.336699e+01 6.591082e-02
6.579332e+01 6.956004e-02
8.111308e+01 7.338513e-02
1.000000e+02 7.738300e-02
1.232847e+02 8.154629e-02
1.519911e+02 8.586225e-02
1.873817e+02 9.031152e-02
2.310130e+02 9.486689e-02
2.848036e+02 9.949198e-02
3.511192e+02 1.041401e-01
4.328761e+02 1.087533e-01
5.336699e+02 1.132617e-01
6.579332e+02 1.175835e-01
8.111308e+02 1.216257e-01
1.000000e+03 1.252852e-01
1.232847e+03 1.284519e-01
1.519911e+03 1.310112e-01
1.873817e+03 1.328488e-01
2.310130e+03 1.338547e-01
2.848036e+03 1.339287e-01
3.511192e+03 1.329848e-01
4.328761e+03 1.309554e-01
5.336699e+03 1.277954e-01
6.579332e+03 1.234849e-01
8.111308e+03 1.180329e-01
1.000000e+04 1.114810e-01
1.232847e+04 1.039079e-01
1.519911e+04 9.543469e-02
1.873817e+04 8.622931e-02
2.310130e+04 7.650868e-02
2.848036e+04 6.653475e-02
3.511192e+04 5.660242e-02
4.328761e+04 4.701792e-02
5.336699e+04 3.807010e-02
6.579332e+04 2.999994e-02
8.111308e+04 2.297557e-02
1.000000e+05 1.707885e-02
1.232847e+05 1.230637e-02
1.519911e+05 8.583262e-03
1.873817e+05 5.784847e-03
2.310130e+05 3.760244e-03
2.848036e+05 2.352834e-03
3.511192e+05 1.415141e-03
4.328761e+05 8.179875e-04
5.336699e+05 4.551474e-04
6.579332e+05 2.447158e-04
8.111308e+05 1.278431e-04
1.000000e+06 6.530628e-05
1.232847e+06 3.282210e-05
1.519911e+06 1.631466e-05
1.873817e+06 8.052289e-06
2.310130e+06 3.957320e-06
2.848036e+06 1.940052e-06
3.511192e+06 9.498210e-07
4.328761e+06 4.646972e-07
5.336699e+06 2.272772e-07
6.579332e+06 1.111430e-07
8.111308e+06 5.434864e-08
1.000000e+07 2.657613e-08
