1.000000e-02 1.176845e-02
1.232847e-02 1.234542e-02
1.519911e-02 1.295068e-02
1.873817e-02 1.358562e-02
2.310130e-02 1.425168e-02
2.848036e-02 1.495040e-02
3.511192e-02 1.568338e-02
4.328761e-02 1.645229e-02
5.336699e-02 1.725890e-02
6.579332e-02 1.810506e-02
8.111308e-02 1.899270e-02
1.000000e-01 1.992386e-02
1.232847e-01 2.090067e-02
1.519911e-01 2.192538e-02
1.873817e-01 2.300032e-02
2.310130e-01 2.412796e-02
2.848036e-01 2.531089e-02
3.511192e-01 2.655181e-02
4.328761e-01 2.785359e-02
5.336699e-01 2.921920e-02
6.579332e-01 3.065181e-02
8.111308e-01 3.215475e-02
1.000000e+00 3.373157e-02
1.232847e+00 3.538605e-02
1.519911e+00 3.712228e-02
1.873817e+00 3.894469e-02
2.310130e+00 4.085814e-02
2.848036e+00 4.286802e-02
3.511192e+00 4.498032e-02
4.328761e+00 4.720180e-02
5.336699e+00 4.954009e-02
6.579332e+00 5.200383e-02
8.111308e+00 5.460280e-02
1.000000e+01 5.734804e-02
1.232847e+01 6.025195e-02
1.519911e+01 6.332835e-02
1.873817e+01 6.659241e-02
2.310130e+01 7.006052e-02
2.848036e+01 7.375000e-02
3.511192e+01 7.767859e-02
4.328761e+01 8.186363e-02
5.336699e+01 8.632092e-02
6.579332e+01 9.106300e-02
8.111308e+01 9.609696e-02
1.000000e+02 1.014214e-01
1.232847e+02 1.070225e-01
1.519911e+02 1.128693e-01
1.873817e+02 1.189079e-01
2.310130e+02 1.250545e-01
2.848036e+02 1.311885e-01
3.511192e+02 1.371446e-01
4.328761e+02 1.427069e-01
5.336699e+02 1.476055e-01
6.579332e+02 1.515171e-01
8.111308e+02 1.540748e-01
1.000000e+03 1.548869e-01
1.232847e+03 1.535694e-01
1.519911e+03 1.497912e-01
1.873817e+03 1.433321e-01
2.310130e+03 1.341450e-01
2.848036e+03 1.224124e-01
3.511192e+03 1.085804e-01
4.328761e+03 9.334885e-02
5.336699e+03 7.760395e-02
6.579332e+03 6.229376e-02
8.111308e+03 4.827214e-02
1.000000e+04 3.615771e-02
1.232847e+04 2.625488e-02
1.519911e+04 1.856005e-02
1.873817e+04 1.283904e-02
2.310130e+04 8.735569e-03
2.848036e+04 5.869669e-03
3.511192e+04 3.902363e-03
4.328761e+04 2.564272e-03
5.336699e+04 1.658125e-03
6.579332e+04 1.047505e-03
8.111308e+04 6.410077e-04
1.000000e+05 3.770741e-04
1.232847e+05 2.123158e-04
1.519911e+05 1.144797e-04
1.873817e+05 5.940146e-05
2.310130e+05 2.988838e-05
2.848036e+05 1.470344e-05
3.511192e+05 7.123570e-06
4.328761e+05 3.417885e-06
5.336699e+05 1.630334e-06
6.579332e+05 7.750540e-07
8.111308e+05 3.677685e-07
1.000000e+06 1.743328e-07
1.232847e+06 8.259492e-08
1.519911e+06 3.912092e-08
1.873817e+06 1.852700e-08
2.310130e+06 8.773467e-09
2.848036e+06 4.154541e-09
3.511192e+06 1.967288e-09
4.328761e+06 9.315575e-10
5.336699e+06 4.411132e-10
6.579332e+06 2.088767e-10
8.111308e+06 9.890760e-11
1.000000e+07 4.683487e-11
