1.000000e-02 1.076022e-02
1.232847e-02 1.132572e-02
1.519911e-02 1.192094e-02
1.873817e-02 1.254745e-02
2.310130e-02 1.320687e-02
2.848036e-02 1.390096e-02
3.511192e-02 1.463152e-02
4.328761e-02 1.540047e-02
5.336699e-02 1.620984e-02
6.579332e-02 1.706175e-02
8.111308e-02 1.795842e-02
1.000000e-01 1.890222e-02
1.232847e-01 1.989562e-02
1.519911e-01 2.094123e-02
1.873817e-01 2.204179e-02
2.310130e-01 2.320019e-02
2.848036e-01 2.441947e-02
3.511192e-01 2.570284e-02
4.328761e-01 2.705367e-02
5.336699e-01 2.847554e-02
6.579332e-01 2.997226e-02
8.111308e-01 3.154789e-02
1.000000e+00 3.320683e-02
1.232847e+00 3.495389e-02
1.519911e+00 3.679442e-02
1.873817e+00 3.873443e-02
2.310130e+00 4.078080e-02
2.848036e+00 4.294146e-02
3.511192e+00 4.522566e-02
4.328761e+00 4.764425e-02
5.336699e+00 5.020993e-02
6.579332e+00 5.293756e-02
8.111308e+00 5.584442e-02
1.000000e+01 5.895038e-02
1.232847e+01 6.227801e-02
1.519911e+01 6.585246e-02
1.873817e+01 6.970107e-02
2.310130e+01 7.385266e-02
2.848036e+01 7.833615e-02
3.511192e+01 8.317850e-02
4.328761e+01 8.840155e-02
5.336699e+01 9.401765e-02
6.579332e+01 1.000235e-01
8.111308e+01 1.063922e-01
1.000000e+02 1.130633e-01
1.232847e+02 1.199310e-01
1.519911e+02 1.268314e-01
1.873817e+02 1.335313e-01
2.310130e+02 1.397208e-01
2.848036e+02 1.450145e-01
3.511192e+02 1.489676e-01
4.328761e+02 1.511108e-01
5.336699e+02 1.510075e-01
6.579332e+02 1.483271e-01
8.111308e+02 1.429245e-01
1.000000e+03 1.349027e-01
1.232847e+03 1.246357e-01
1.519911e+03 1.127358e-01
1.873817e+03 9.996628e-02
2.310130e+03 8.712010e-02
2.848036e+03 7.490021e-02
3.511192e+03 6.383392e-02
4.328761e+03 5.423854e-02
5.336699e+03 4.623559e-02
6.579332e+03 3.979646e-02
8.111308e+03 3.479829e-02
1.000000e+04 3.107350e-02
1.232847e+04 2.844374e-02
1.519911e+04 2.673496e-02
1.873817e+04 2.577289e-02
2.310130e+04 2.535852e-02
2.848036e+04 2.522463e-02
3.511192e+04 2.498451e-02
4.328761e+04 2.411246e-02
5.336699e+04 2.203859e-02
6.579332e+04 1.843786e-02
8.111308e+04 1.362025e-02
1.000000e+05 8.612937e-03
1.232847e+05 4.586100e-03
1.519911e+05 2.067918e-03
1.873817e+05 8.115841e-04
2.310130e+05 2.882258e-04
2.848036e+05 9.614257e-05
3.511192e+05 3.097201e-05
4.328761e+05 9.804525e-06
5.336699e+05 3.078783e-06
6.579332e+05 9.634391e-07
8.111308e+05 3.010631e-07
1.000000e+06 9.402727e-08
1.232847e+06 2.936041e-08
1.519911e+06 9.167241e-09
1.873817e+06 2.862227e-09
2.310130e+06 8.936462e-10
2.848036e+06 2.790140e-10
3.511192e+06 8.711357e-11
4.328761e+06 2.719854e-11
5.336699e+06 8.491907e-12
6.579332e+06 2.651337e-12
8.111308e+06 8.277985e-13
1.000000e+07 2.584546e-13
