1.000000e-02 4.686281e-02
1.232847e-02 4.830211e-02
1.519911e-02 4.978562e-02
1.873817e-02 5.131469e-02
2.310130e-02 5.289072e-02
2.848036e-02 5.451515e-02
3.511192e-02 5.618948e-02
4.328761e-02 5.791523e-02
5.336699e-02 5.969398e-02
6.579332e-02 6.152737e-02
8.111308e-02 6.341706e-02
1.000000e-01 6.536479e-02
1.232847e-01 6.737234e-02
1.519911e-01 6.944155e-02
1.873817e-01 7.157431e-02
2.310130e-01 7.377257e-02
2.848036e-01 7.603831e-02
3.511192e-01 7.837352e-02
4.328761e-01 8.078011e-02
5.336699e-01 8.325973e-02
6.579332e-01 8.581347e-02
8.111308e-01 8.844135e-02
1.000000e+00 9.114169e-02
1.232847e+00 9.391010e-02
1.519911e+00 9.673836e-02
1.873817e+00 9.961295e-02
2.310130e+00 1.025135e-01
2.848036e+00 1.054112e-01
3.511192e+00 1.082670e-01
4.328761e+00 1.110302e-01
5.336699e+00 1.136376e-01
6.579332e+00 1.160129e-01
8.111308e+00 1.180677e-01
1.000000e+01 1.197031e-01
1.232847e+01 1.208134e-01
1.519911e+01 1.212913e-01
1.873817e+01 1.210340e-01
2.310130e+01 1.199517e-01
2.848036e+01 1.179751e-01
3.511192e+01 1.150636e-01
4.328761e+01 1.112118e-01
5.336699e+01 1.064532e-01
6.579332e+01 1.008615e-01
8.111308e+01 9.454780e-02
1.000000e+02 8.765523e-02
1.232847e+02 8.035001e-02
1.519911e+02 7.281110e-02
1.873817e+02 6.521906e-02
2.310130e+02 5.774521e-02
2.848036e+02 5.054239e-02
3.511192e+02 4.373797e-02
4.328761e+02 3.742955e-02
5.336699e+02 3.168352e-02
6.579332e+02 2.653619e-02
8.111308e+02 2.199689e-02
1.000000e+03 1.805257e-02
1.232847e+03 1.467287e-02
1.519911e+03 1.181533e-02
1.873817e+03 9.429958e-03
2.310130e+03 7.463162e-03
2.848036e+03 5.860739e-03
3.511192e+03 4.570137e-03
4.328761e+03 3.542038e-03
5.336699e+03 2.731420e-03
6.579332e+03 2.098190e-03
8.111308e+03 1.607474e-03
1.000000e+04 1.229616e-03
1.232847e+04 9.399420e-04
1.519911e+04 7.183571e-04
1.873817e+04 5.488232e-04
2.310130e+04 4.187899e-04
2.848036e+04 3.186217e-04
3.511192e+04 2.410634e-04
4.328761e+04 1.807555e-04
5.336699e+04 1.338056e-04
6.579332e+04 9.740659e-05
8.111308e+04 6.950036e-05
1.000000e+05 4.849764e-05
1.232847e+05 3.307551e-05
1.519911e+05 2.206764e-05
1.873817e+05 1.443608e-05
2.310130e+05 9.287858e-06
2.848036e+05 5.896503e-06
3.511192e+05 3.705524e-06
4.328761e+05 2.311290e-06
5.336699e+05 1.434003e-06
6.579332e+05 8.864444e-07
8.111308e+05 5.466106e-07
1.000000e+06 3.365079e-07
1.232847e+06 2.069441e-07
1.519911e+06 1.271799e-07
1.873817e+06 7.812702e-08
2.310130e+06 4.798132e-08
2.848036e+06 2.946296e-08
3.511192e+06 1.809014e-08
4.328761e+06 1.110673e-08
5.336699e+06 6.818984e-09
6.579332e+06 4.186472e-09
8.111308e+06 2.570247e-09
1.000000e+07 1.577979e-09
