1.000000e-02 8.798279e-02
1.232847e-02 8.916382e-02
1.519911e-02 9.036071e-02
1.873817e-02 9.157367e-02
2.310130e-02 9.280290e-02
2.848036e-02 9.404864e-02
3.511192e-02 9.531110e-02
4.328761e-02 9.659051e-02
5.336699e-02 9.788709e-02
6.579332e-02 9.920107e-02
8.111308e-02 1.005327e-01
1.000000e-01 1.018822e-01
1.232847e-01 1.032498e-01
1.519911e-01 1.046358e-01
1.873817e-01 1.060403e-01
2.310130e-01 1.074637e-01
2.848036e-01 1.089060e-01
3.511192e-01 1.103669e-01
4.328761e-01 1.118453e-01
5.336699e-01 1.133385e-01
6.579332e-01 1.148405e-01
8.111308e-01 1.163401e-01
1.000000e+00 1.178185e-01
1.232847e+00 1.192461e-01
1.519911e+00 1.205796e-01
1.873817e+00 1.217589e-01
2.310130e+00 1.227059e-01
2.848036e+00 1.233237e-01
3.511192e+00 1.234993e-01
4.328761e+00 1.231087e-01
5.336699e+00 1.220251e-01
6.579332e+00 1.201314e-01
8.111308e+00 1.173336e-01
1.000000e+01 1.135757e-01
1.232847e+01 1.088523e-01
1.519911e+01 1.032164e-01
1.873817e+01 9.678066e-02
2.310130e+01 8.971052e-02
2.848036e+01 8.221024e-02
3.511192e+01 7.450375e-02
4.328761e+01 6.681390e-02
5.336699e+01 5.934354e-02
6.579332e+01 5.226115e-02
8.111308e+01 4.569270e-02
1.000000e+02 3.971952e-02
1.232847e+02 3.438141e-02
1.519911e+02 2.968316e-02
1.873817e+02 2.560267e-02
2.310130e+02 2.209941e-02
2.848036e+02 1.912190e-02
3.511192e+02 1.661386e-02
4.328761e+02 1.451888e-02
5.336699e+02 1.278357e-02
6.579332e+02 1.135956e-02
8.111308e+02 1.020459e-02
1.000000e+03 9.283001e-03
1.232847e+03 8.565852e-03
1.519911e+03 8.030836e-03
1.873817e+03 7.662199e-03
2.310130e+03 7.450718e-03
2.848036e+03 7.393815e-03
3.511192e+03 7.495774e-03
4.328761e+03 7.767927e-03
5.336699e+03 8.228329e-03
6.579332e+03 8.899934e-03
8.111308e+03 9.805065e-03
1.000000e+04 1.095211e-02
1.232847e+04 1.230781e-02
1.519911e+04 1.374773e-02
1.873817e+04 1.498713e-02
2.310130e+04 1.553212e-02
2.848036e+04 1.476760e-02
3.511192e+04 1.232932e-02
4.328761e+04 8.637178e-03
5.336699e+04 4.911236e-03
6.579332e+04 2.257326e-03
8.111308e+04 8.647886e-04
1.000000e+05 2.908011e-04
1.232847e+05 9.032332e-05
1.519911e+05 2.689652e-05
1.873817e+05 7.850637e-06
2.310130e+05 2.271703e-06
2.848036e+05 6.550676e-07
3.511192e+05 1.886466e-07
4.328761e+05 5.430081e-08
5.336699e+05 1.562761e-08
6.579332e+05 4.497336e-09
8.111308e+05 1.294227e-09
1.000000e+06 3.724456e-10
1.232847e+06 1.071802e-10
1.519911e+06 3.084368e-11
1.873817e+06 8.876007e-12
2.310130e+06 2.554283e-12
2.848036e+06 7.350562e-13
3.511192e+06 2.115300e-13
4.328761e+06 6.087282e-14
5.336699e+06 1.751761e-14
6.579332e+06 5.041111e-15
8.111308e+06 1.450700e-15
1.000000e+07 4.174737e-16
