1.000000e-02 1.043815e-02
1.232847e-02 1.100605e-02
1.519911e-02 1.160485e-02
1.873817e-02 1.223623e-02
2.310130e-02 1.290196e-02
2.848036e-02 1.360390e-02
3.511192e-02 1.434404e-02
4.328761e-02 1.512444e-02
5.336699e-02 1.594731e-02
6.579332e-02 1.681494e-02
8.111308e-02 1.772978e-02
1.000000e-01 1.869439e-02
1.232847e-01 1.971148e-02
1.519911e-01 2.078391e-02
1.873817e-01 2.191468e-02
2.310130e-01 2.310698e-02
2.848036e-01 2.436414e-02
3.511192e-01 2.568970e-02
4.328761e-01 2.708738e-02
5.336699e-01 2.856109e-02
6.579332e-01 3.011497e-02
8.111308e-01 3.175336e-02
1.000000e+00 3.348083e-02
1.232847e+00 3.530216e-02
1.519911e+00 3.722233e-02
1.873817e+00 3.924653e-02
2.310130e+00 4.138009e-02
2.848036e+00 4.362846e-02
3.511192e+00 4.599708e-02
4.328761e+00 4.849134e-02
5.336699e+00 5.111634e-02
6.579332e+00 5.387678e-02
8.111308e+00 5.677665e-02
1.000000e+01 5.981890e-02
1.232847e+01 6.300513e-02
1.519911e+01 6.633505e-02
1.873817e+01 6.980599e-02
2.310130e+01 7.341237e-02
2.848036e+01 7.714502e-02
3.511192e+01 8.099059e-02
4.328761e+01 8.493102e-02
5.336699e+01 8.894303e-02
6.579332e+01 9.299790e-02
8.111308e+01 9.706149e-02
1.000000e+02 1.010946e-01
1.232847e+02 1.050539e-01
1.519911e+02 1.088932e-01
1.873817e+02 1.125656e-01
2.310130e+02 1.160252e-01
2.848036e+02 1.192305e-01
3.511192e+02 1.221460e-01
4.328761e+02 1.247440e-01
5.336699e+02 1.270055e-01
6.579332e+02 1.289179e-01
8.111308e+02 1.304703e-01
1.000000e+03 1.316449e-01
1.232847e+03 1.324020e-01
1.519911e+03 1.326607e-01
1.873817e+03 1.322711e-01
2.310130e+03 1.309833e-01
2.848036e+03 1.284169e-01
3.511192e+03 1.240487e-01
4.328761e+03 1.172481e-01
5.336699e+03 1.074067e-01
6.579332e+03 9.419987e-02
8.111308e+03 7.794903e-02
1.000000e+04 5.990494e-02
1.232847e+04 4.213739e-02
1.519911e+04 2.685353e-02
1.873817e+04 1.546530e-02
2.310130e+04 8.104611e-03
2.848036e+04 3.925060e-03
3.511192e+04 1.793239e-03
4.328761e+04 7.892531e-04
5.336699e+04 3.405214e-04
6.579332e+04 1.457536e-04
8.111308e+04 6.230948e-05
1.000000e+05 2.668037e-05
1.232847e+05 1.145015e-05
1.519911e+05 4.923448e-06
1.873817e+05 2.119899e-06
2.310130e+05 9.135395e-07
2.848036e+05 3.938672e-07
3.511192e+05 1.698581e-07
4.328761e+05 7.326245e-08
5.336699e+05 3.160138e-08
6.579332e+05 1.363154e-08
8.111308e+05 5.880176e-09
1.000000e+06 2.536524e-09
1.232847e+06 1.094181e-09
1.519911e+06 4.719978e-10
1.873817e+06 2.036062e-10
2.310130e+06 8.782986e-11
2.848036e+06 3.788728e-11
3.511192e+06 1.634349e-11
4.328761e+06 7.050112e-12
5.336699e+06 3.041216e-12
6.579332e+06 1.311894e-12
8.111308e+06 5.659133e-13
1.000000e+07 2.441188e-13
