1.000000e-02 1.377115e-02
1.232847e-02 1.447501e-02
1.519911e-02 1.521485e-02
1.873817e-02 1.599250e-02
2.310130e-02 1.680989e-02
2.848036e-02 1.766907e-02
3.511192e-02 1.857216e-02
4.328761e-02 1.952140e-02
5.336699e-02 2.051917e-02
6.579332e-02 2.156793e-02
8.111308e-02 2.267029e-02
1.000000e-01 2.382900e-02
1.232847e-01 2.504693e-02
1.519911e-01 2.632711e-02
1.873817e-01 2.767273e-02
2.310130e-01 2.908712e-02
2.848036e-01 3.057380e-02
3.511192e-01 3.213647e-02
4.328761e-01 3.377903e-02
5.336699e-01 3.550559e-02
6.579332e-01 3.732050e-02
8.111308e-01 3.922840e-02
1.000000e+00 4.123426e-02
1.232847e+00 4.334347e-02
1.519911e+00 4.556191e-02
1.873817e+00 4.789606e-02
2.310130e+00 5.035318e-02
2.848036e+00 5.294138e-02
3.511192e+00 5.566981e-02
4.328761e+00 5.854878e-02
5.336699e+00 6.158988e-02
6.579332e+00 6.480599e-02
8.111308e+00 6.821128e-02
1.000000e+01 7.182097e-02
1.232847e+01 7.565099e-02
1.519911e+01 7.971731e-02
1.873817e+01 8.403493e-02
2.310130e+01 8.861635e-02
2.848036e+01 9.346959e-02
3.511192e+01 9.859533e-02
4.328761e+01 1.039833e-01
5.336699e+01 1.096079e-01
6.579332e+01 1.154224e-01
8.111308e+01 1.213528e-01
1.000000e+02 1.272912e-01
1.232847e+02 1.330891e-01
1.519911e+02 1.385519e-01
1.873817e+02 1.434371e-01
2.310130e+02 1.474572e-01
2.848036e+02 1.502891e-01
3.511192e+02 1.515935e-01
4.328761e+02 1.510429e-01
5.336699e+02 1.483576e-01
6.579332e+02 1.433470e-01
8.111308e+02 1.359485e-01
1.000000e+03 1.262595e-01
1.232847e+03 1.145534e-01
1.519911e+03 1.012752e-01
1.873817e+03 8.701469e-02
2.310130e+03 7.245617e-02
2.848036e+03 5.831091e-02
3.511192e+03 4.523761e-02
4.328761e+03 3.376265e-02
5.336699e+03 2.421541e-02
6.579332e+03 1.669677e-02
8.111308e+03 1.109294e-02
1.000000e+04 7.132492e-03
1.232847e+04 4.466798e-03
1.519911e+04 2.746370e-03
1.873817e+04 1.672265e-03
2.310130e+04 1.017019e-03
2.848036e+04 6.223672e-04
3.511192e+04 3.853691e-04
4.328761e+04 2.422468e-04
5.336699e+04 1.547456e-04
6.579332e+04 1.003453e-04
8.111308e+04 6.588557e-05
1.000000e+05 4.365726e-05
1.232847e+05 2.909513e-05
1.519911e+05 1.944479e-05
1.873817e+05 1.300312e-05
2.310130e+05 8.688385e-06
2.848036e+05 5.796425e-06
3.511192e+05 3.860186e-06
4.328761e+05 2.566344e-06
5.336699e+05 1.703647e-06
6.579332e+05 1.129602e-06
8.111308e+05 7.482941e-07
1.000000e+06 4.953631e-07
1.232847e+06 3.277655e-07
1.519911e+06 2.167979e-07
1.873817e+06 1.433663e-07
2.310130e+06 9.479223e-08
2.848036e+06 6.266950e-08
3.511192e+06 4.142989e-08
4.328761e+06 2.738774e-08
5.336699e+06 1.810466e-08
6.579332e+06 1.196798e-08
8.111308e+06 7.911335e-09
1.000000e+07 5.229720e-09
