1.000000e-02 4.154168e-02
1.232847e-02 4.302669e-02
1.519911e-02 4.456479e-02
1.873817e-02 4.615787e-02
2.310130e-02 4.780789e-02
2.848036e-02 4.951691e-02
3.511192e-02 5.128701e-02
4.328761e-02 5.312040e-02
5.336699e-02 5.501932e-02
6.579332e-02 5.698612e-02
8.111308e-02 5.902323e-02
1.000000e-01 6.113316e-02
1.232847e-01 6.331852e-02
1.519911e-01 6.558200e-02
1.873817e-01 6.792639e-02
2.310130e-01 7.035458e-02
2.848036e-01 7.286952e-02
3.511192e-01 7.547422e-02
4.328761e-01 7.817159e-02
5.336699e-01 8.096420e-02
6.579332e-01 8.385391e-02
8.111308e-01 8.684119e-02
1.000000e+00 8.992413e-02
1.232847e+00 9.309720e-02
1.519911e+00 9.634962e-02
1.873817e+00 9.966347e-02
2.310130e+00 1.030117e-01
2.848036e+00 1.063558e-01
3.511192e+00 1.096445e-01
4.328761e+00 1.128121e-01
5.336699e+00 1.157782e-01
6.579332e+00 1.184489e-01
8.111308e+00 1.207196e-01
1.000000e+01 1.224790e-01
1.232847e+01 1.236158e-01
1.519911e+01 1.240262e-01
1.873817e+01 1.236218e-01
2.310130e+01 1.223372e-01
2.848036e+01 1.201356e-01
3.511192e+01 1.170115e-01
4.328761e+01 1.129904e-01
5.336699e+01 1.081246e-01
6.579332e+01 1.024880e-01
8.111308e+01 9.616962e-02
1.000000e+02 8.927016e-02
1.232847e+02 8.190064e-02
1.519911e+02 7.418531e-02
1.873817e+02 6.626661e-02
2.310130e+02 5.830910e-02
2.848036e+02 5.049861e-02
3.511192e+02 4.303300e-02
4.328761e+02 3.610423e-02
5.336699e+02 2.987525e-02
6.579332e+02 2.445858e-02
8.111308e+02 1.990384e-02
1.000000e+03 1.619833e-02
1.232847e+03 1.327953e-02
1.519911e+03 1.105442e-02
1.873817e+03 9.419206e-03
2.310130e+03 8.274446e-03
2.848036e+03 7.533111e-03
3.511192e+03 7.120151e-03
4.328761e+03 6.961860e-03
5.336699e+03 6.961804e-03
6.579332e+03 6.963000e-03
8.111308e+03 6.717485e-03
1.000000e+04 5.937614e-03
1.232847e+04 4.521104e-03
1.519911e+04 2.806858e-03
1.873817e+04 1.389450e-03
2.310130e+04 5.620510e-04
2.848036e+04 1.964613e-04
3.511192e+04 6.286816e-05
4.328761e+04 1.920913e-05
5.336699e+04 5.743738e-06
6.579332e+04 1.701621e-06
8.111308e+04 5.022595e-07
1.000000e+05 1.480437e-07
1.232847e+05 4.361483e-08
1.519911e+05 1.284705e-08
1.873817e+05 3.783966e-09
2.310130e+05 1.114507e-09
2.848036e+05 3.282582e-10
3.511192e+05 9.668245e-11
4.328761e+05 2.847603e-11
5.336699e+05 8.387086e-12
6.579332e+05 2.470261e-12
8.111308e+05 7.275694e-13
1.000000e+06 2.142921e-13
1.232847e+06 6.311575e-14
1.519911e+06 1.858957e-14
1.873817e+06 5.475213e-15
2.310130e+06 1.612622e-15
2.848036e+06 4.749680e-16
3.511192e+06 1.398930e-16
4.328761e+06 4.120288e-17
5.336699e+06 1.213554e-17
6.579332e+06 3.574299e-18
8.111308e+06 1.052743e-18
1.000000e+07 3.100660e-19
