1.000000e-02 8.500625e-03
1.232847e-02 8.933400e-03
1.519911e-02 9.388208e-03
1.873817e-02 9.866170e-03
2.310130e-02 1.036847e-02
2.848036e-02 1.089633e-02
3.511192e-02 1.145108e-02
4.328761e-02 1.203406e-02
5.336699e-02 1.264673e-02
6.579332e-02 1.329059e-02
8.111308e-02 1.396722e-02
1.000000e-01 1.467831e-02
1.232847e-01 1.542559e-02
1.519911e-01 1.621092e-02
1.873817e-01 1.703624e-02
2.310130e-01 1.790357e-02
2.848036e-01 1.881506e-02
3.511192e-01 1.977295e-02
4.328761e-01 2.077961e-02
5.336699e-01 2.183752e-02
6.579332e-01 2.294928e-02
8.111308e-01 2.411764e-02
1.000000e+00 2.534548e-02
1.232847e+00 2.663582e-02
1.519911e+00 2.799183e-02
1.873817e+00 2.941686e-02
2.310130e+00 3.091442e-02
2.848036e+00 3.248821e-02
3.511192e+00 3.414212e-02
4.328761e+00 3.588027e-02
5.336699e+00 3.770704e-02
6.579332e+00 3.962705e-02
8.111308e+00 4.164524e-02
1.000000e+01 4.376689e-02
1.232847e+01 4.599766e-02
1.519911e+01 4.834363e-02
1.873817e+01 5.081133e-02
2.310130e+01 5.340785e-02
2.848036e+01 5.614079e-02
3.511192e+01 5.901833e-02
4.328761e+01 6.204928e-02
5.336699e+01 6.524300e-02
6.579332e+01 6.860937e-02
8.111308e+01 7.215872e-02
1.000000e+02 7.590158e-02
1.232847e+02 7.984847e-02
1.519911e+02 8.400944e-02
1.873817e+02 8.839345e-02
2.310130e+02 9.300756e-02
2.848036e+02 9.785575e-02
3.511192e+02 1.029373e-01
4.328761e+02 1.082447e-01
5.336699e+02 1.137605e-01
6.579332e+02 1.194539e-01
8.111308e+02 1.252750e-01
1.000000e+03 1.311487e-01
1.232847e+03 1.369663e-01
1.519911e+03 1.425749e-01
1.873817e+03 1.477658e-01
2.310130e+03 1.522619e-01
2.848036e+03 1.557067e-01
3.511192e+03 1.576596e-01
4.328761e+03 1.576053e-01
5.336699e+03 1.549878e-01
6.579332e+03 1.492837e-01
8.111308e+03 1.401199e-01
1.000000e+04 1.274282e-01
1.232847e+04 1.115965e-01
1.519911e+04 9.354617e-02
1.873817e+04 7.465515e-02
2.310130e+04 5.649771e-02
2.848036e+04 4.046930e-02
3.511192e+04 2.745558e-02
4.328761e+04 1.769865e-02
5.336699e+04 1.089786e-02
6.579332e+04 6.450748e-03
8.111308e+04 3.694275e-03
1.000000e+05 2.058085e-03
1.232847e+05 1.119766e-03
1.519911e+05 5.965007e-04
1.873817e+05 3.116238e-04
2.310130e+05 1.599062e-04
2.848036e+05 8.076163e-05
3.511192e+05 4.025306e-05
4.328761e+05 1.985771e-05
5.336699e+05 9.723595e-06
6.579332e+05 4.737297e-06
8.111308e+05 2.300533e-06
1.000000e+06 1.114984e-06
1.232847e+06 5.397690e-07
1.519911e+06 2.611347e-07
1.873817e+06 1.262894e-07
2.310130e+06 6.106434e-08
2.848036e+06 2.952339e-08
3.511192e+06 1.427328e-08
4.328761e+06 6.900351e-09
5.336699e+06 3.335909e-09
6.579332e+06 1.612707e-09
8.111308e+06 7.796434e-10
1.000000e+07 3.769090e-10
