1.000000e-02 1.025583e-02
1.232847e-02 1.098332e-02
1.519911e-02 1.176240e-02
1.873817e-02 1.259675e-02
2.310130e-02 1.349028e-02
2.848036e-02 1.444720e-02
3.511192e-02 1.547199e-02
4.328761e-02 1.656947e-02
5.336699e-02 1.774481e-02
6.579332e-02 1.900351e-02
8.111308e-02 2.035150e-02
1.000000e-01 2.179510e-02
1.232847e-01 2.334111e-02
1.519911e-01 2.499677e-02
1.873817e-01 2.676988e-02
2.310130e-01 2.866877e-02
2.848036e-01 3.070235e-02
3.511192e-01 3.288018e-02
4.328761e-01 3.521250e-02
5.336699e-01 3.771028e-02
6.579332e-01 4.038528e-02
8.111308e-01 4.325009e-02
1.000000e+00 4.631819e-02
1.232847e+00 4.960392e-02
1.519911e+00 5.312249e-02
1.873817e+00 5.688975e-02
2.310130e+00 6.092188e-02
2.848036e+00 6.523479e-02
3.511192e+00 6.984307e-02
4.328761e+00 7.475852e-02
5.336699e+00 7.998788e-02
6.579332e+00 8.552972e-02
8.111308e+00 9.137033e-02
1.000000e+01 9.747849e-02
1.232847e+01 1.037991e-01
1.519911e+01 1.102462e-01
1.873817e+01 1.166959e-01
2.310130e+01 1.229804e-01
2.848036e+01 1.288850e-01
3.511192e+01 1.341507e-01
4.328761e+01 1.384841e-01
5.336699e+01 1.415773e-01
6.579332e+01 1.431381e-01
8.111308e+01 1.429276e-01
1.000000e+02 1.408004e-01
1.232847e+02 1.367380e-01
1.519911e+02 1.308671e-01
1.873817e+02 1.234548e-01
2.310130e+02 1.148794e-01
2.848036e+02 1.055834e-01
3.511192e+02 9.601666e-02
4.328761e+02 8.658567e-02
5.336699e+02 7.761591e-02
6.579332e+02 6.933358e-02
8.111308e+02 6.186485e-02
1.000000e+03 5.524799e-02
1.232847e+03 4.945187e-02
1.519911e+03 4.439588e-02
1.873817e+03 3.996761e-02
2.310130e+03 3.603741e-02
2.848036e+03 3.247033e-02
3.511192e+03 2.913677e-02
4.328761e+03 2.592366e-02
5.336699e+03 2.274659e-02
6.579332e+03 1.956225e-02
8.111308e+03 1.637758e-02
1.000000e+04 1.325132e-02
1.232847e+04 1.028391e-02
1.519911e+04 7.595498e-03
1.873817e+04 5.296793e-03
2.310130e+04 3.460914e-03
2.848036e+04 2.104904e-03
3.511192e+04 1.186951e-03
4.328761e+04 6.209532e-04
5.336699e+04 3.032914e-04
6.579332e+04 1.398879e-04
8.111308e+04 6.178309e-05
1.000000e+05 2.648395e-05
1.232847e+05 1.113990e-05
1.519911e+05 4.633940e-06
1.873817e+05 1.915811e-06
2.310130e+05 7.895108e-07
2.848036e+05 3.248352e-07
3.511192e+05 1.335455e-07
4.328761e+05 5.488284e-08
5.336699e+05 2.255127e-08
6.579332e+05 9.265586e-09
8.111308e+05 3.806802e-09
1.000000e+06 1.564017e-09
1.232847e+06 6.425690e-10
1.519911e+06 2.639958e-10
1.873817e+06 1.084610e-10
2.310130e+06 4.456052e-11
2.848036e+06 1.830740e-11
3.511192e+06 7.521477e-12
4.328761e+06 3.090150e-12
5.336699e+06 1.269568e-12
6.579332e+06 5.215937e-13
8.111308e+06 2.142934e-13
1.000000e+07 8.804104e-14
