1.000000e-02 1.770861e-02
1.232847e-02 1.860989e-02
1.519911e-02 1.955705e-02
1.873817e-02 2.055241e-02
2.310130e-02 2.159843e-02
2.848036e-02 2.269769e-02
3.511192e-02 2.385289e-02
4.328761e-02 2.506689e-02
5.336699e-02 2.634268e-02
6.579332e-02 2.768340e-02
8.111308e-02 2.909235e-02
1.000000e-01 3.057301e-02
1.232847e-01 3.212904e-02
1.519911e-01 3.376425e-02
1.873817e-01 3.548269e-02
2.310130e-01 3.728859e-02
2.848036e-01 3.918640e-02
3.511192e-01 4.118080e-02
4.328761e-01 4.327668e-02
5.336699e-01 4.547917e-02
6.579332e-01 4.779362e-02
8.111308e-01 5.022555e-02
1.000000e+00 5.278063e-02
1.232847e+00 5.546456e-02
1.519911e+00 5.828294e-02
1.873817e+00 6.124106e-02
2.310130e+00 6.434371e-02
2.848036e+00 6.759474e-02
3.511192e+00 7.099672e-02
4.328761e+00 7.455036e-02
5.336699e+00 7.825390e-02
6.579332e+00 8.210237e-02
8.111308e+00 8.608674e-02
1.000000e+01 9.019295e-02
1.232847e+01 9.440089e-02
1.519911e+01 9.868325e-02
1.873817e+01 1.030043e-01
2.310130e+01 1.073189e-01
2.848036e+01 1.115706e-01
3.511192e+01 1.156911e-01
4.328761e+01 1.195986e-01
5.336699e+01 1.231964e-01
6.579332e+01 1.263724e-01
8.111308e+01 1.289976e-01
1.000000e+02 1.309268e-01
1.232847e+02 1.320000e-01
1.519911e+02 1.320463e-01
1.873817e+02 1.308925e-01
2.310130e+02 1.283768e-01
2.848036e+02 1.243700e-01
3.511192e+02 1.188023e-01
4.328761e+02 1.116947e-01
5.336699e+02 1.031858e-01
6.579332e+02 9.354676e-02
8.111308e+02 8.317225e-02
1.000000e+03 7.254307e-02
1.232847e+03 6.216403e-02
1.519911e+03 5.249184e-02
1.873817e+03 4.387374e-02
2.310130e+03 3.651446e-02
2.848036e+03 3.047717e-02
3.511192e+03 2.571195e-02
4.328761e+03 2.209661e-02
5.336699e+03 1.947478e-02
6.579332e+03 1.768015e-02
8.111308e+03 1.653997e-02
1.000000e+04 1.585332e-02
1.232847e+04 1.534350e-02
1.519911e+04 1.460575e-02
1.873817e+04 1.313309e-02
2.310130e+04 1.057109e-02
2.848036e+04 7.184308e-03
3.511192e+04 3.947208e-03
4.328761e+04 1.743666e-03
5.336699e+04 6.426378e-04
6.579332e+04 2.093514e-04
8.111308e+04 6.352359e-05
1.000000e+05 1.859901e-05
1.232847e+05 5.358576e-06
1.519911e+05 1.533604e-06
1.873817e+05 4.377833e-07
2.310130e+05 1.248524e-07
2.848036e+05 3.559527e-08
3.511192e+05 1.014705e-08
4.328761e+05 2.892491e-09
5.336699e+05 8.245160e-10
6.579332e+05 2.350308e-10
8.111308e+05 6.699614e-11
1.000000e+06 1.909742e-11
1.232847e+06 5.443769e-12
1.519911e+06 1.551760e-12
1.873817e+06 4.423331e-13
2.310130e+06 1.260882e-13
2.848036e+06 3.594176e-14
3.511192e+06 1.024529e-14
4.328761e+06 2.920445e-15
5.336699e+06 8.324804e-16
6.579332e+06 2.373006e-16
8.111308e+06 6.764315e-17
1.000000e+07 1.928185e-17
