1.000000e-02 2.162877e-02
1.232847e-02 2.272902e-02
1.519911e-02 2.388523e-02
1.873817e-02 2.510027e-02
2.310130e-02 2.637711e-02
2.848036e-02 2.771890e-02
3.511192e-02 2.912895e-02
4.328761e-02 3.061073e-02
5.336699e-02 3.216789e-02
6.579332e-02 3.380426e-02
8.111308e-02 3.552387e-02
1.000000e-01 3.733096e-02
1.232847e-01 3.922997e-02
1.519911e-01 4.122559e-02
1.873817e-01 4.332272e-02
2.310130e-01 4.552653e-02
2.848036e-01 4.784245e-02
3.511192e-01 5.027617e-02
4.328761e-01 5.283369e-02
5.336699e-01 5.552129e-02
6.579332e-01 5.834555e-02
8.111308e-01 6.131331e-02
1.000000e+00 6.443165e-02
1.232847e+00 6.770781e-02
1.519911e+00 7.114896e-02
1.873817e+00 7.476199e-02
2.310130e+00 7.855303e-02
2.848036e+00 8.252689e-02
3.511192e+00 8.668609e-02
4.328761e+00 9.102966e-02
5.336699e+00 9.555150e-02
6.579332e+00 1.002382e-01
8.111308e+00 1.050664e-01
1.000000e+01 1.099995e-01
1.232847e+01 1.149836e-01
1.519911e+01 1.199436e-01
1.873817e+01 1.247788e-01
2.310130e+01 1.293585e-01
2.848036e+01 1.335195e-01
3.511192e+01 1.370654e-01
4.328761e+01 1.397697e-01
5.336699e+01 1.413837e-01
6.579332e+01 1.416514e-01
8.111308e+01 1.403309e-01
1.000000e+02 1.372227e-01
1.232847e+02 1.322024e-01
1.519911e+02 1.252526e-01
1.873817e+02 1.164878e-01
2.310130e+02 1.061649e-01
2.848036e+02 9.467263e-02
3.511192e+02 8.249831e-02
4.328761e+02 7.017595e-02
5.336699e+02 5.822467e-02
6.579332e+02 4.709116e-02
8.111308e+02 3.710756e-02
1.000000e+03 2.847210e-02
1.232847e+03 2.125283e-02
1.519911e+03 1.540961e-02
1.873817e+03 1.082595e-02
2.310130e+03 7.342103e-03
2.848036e+03 4.782442e-03
3.511192e+03 2.973694e-03
4.328761e+03 1.754110e-03
5.336699e+03 9.769860e-04
6.579332e+03 5.131521e-04
8.111308e+03 2.550622e-04
1.000000e+04 1.209324e-04
1.232847e+04 5.527306e-05
1.519911e+04 2.461526e-05
1.873817e+04 1.077812e-05
2.310130e+04 4.671141e-06
2.848036e+04 2.012609e-06
3.511192e+04 8.644059e-07
4.328761e+04 3.706467e-07
5.336699e+04 1.587976e-07
6.579332e+04 6.800685e-08
8.111308e+04 2.911913e-08
1.000000e+05 1.246710e-08
1.232847e+05 5.337458e-09
1.519911e+05 2.285049e-09
1.873817e+05 9.782571e-10
2.310130e+05 4.188021e-10
2.848036e+05 1.792933e-10
3.511192e+05 7.675715e-11
4.328761e+05 3.286045e-11
5.336699e+05 1.406787e-11
6.579332e+05 6.022583e-12
8.111308e+05 2.578324e-12
1.000000e+06 1.103804e-12
1.232847e+06 4.725488e-13
1.519911e+06 2.023025e-13
1.873817e+06 8.660756e-14
2.310130e+06 3.707750e-14
2.848036e+06 1.587322e-14
3.511192e+06 6.795472e-15
4.328761e+06 2.909204e-15
5.336699e+06 1.245457e-15
6.579332e+06 5.331917e-16
8.111308e+06 2.282643e-16
1.000000e+07 9.772205e-17
