1.000000e-02 1.761698e-02
1.232847e-02 1.848296e-02
1.519911e-02 1.939152e-02
1.873817e-02 2.034474e-02
2.310130e-02 2.134481e-02
2.848036e-02 2.239404e-02
3.511192e-02 2.349485e-02
4.328761e-02 2.464977e-02
5.336699e-02 2.586146e-02
6.579332e-02 2.713272e-02
8.111308e-02 2.846646e-02
1.000000e-01 2.986577e-02
1.232847e-01 3.133386e-02
1.519911e-01 3.287412e-02
1.873817e-01 3.449009e-02
2.310130e-01 3.618550e-02
2.848036e-01 3.796425e-02
3.511192e-01 3.983043e-02
4.328761e-01 4.178836e-02
5.336699e-01 4.384253e-02
6.579332e-01 4.599770e-02
8.111308e-01 4.825884e-02
1.000000e+00 5.063117e-02
1.232847e+00 5.312019e-02
1.519911e+00 5.573161e-02
1.873817e+00 5.847139e-02
2.310130e+00 6.134569e-02
2.848036e+00 6.436074e-02
3.511192e+00 6.752270e-02
4.328761e+00 7.083748e-02
5.336699e+00 7.431032e-02
6.579332e+00 7.794535e-02
8.111308e+00 8.174494e-02
1.000000e+01 8.570873e-02
1.232847e+01 8.983253e-02
1.519911e+01 9.410681e-02
1.873817e+01 9.851488e-02
2.310130e+01 1.030306e-01
2.848036e+01 1.076161e-01
3.511192e+01 1.122185e-01
4.328761e+01 1.167675e-01
5.336699e+01 1.211722e-01
6.579332e+01 1.253191e-01
8.111308e+01 1.290710e-01
1.000000e+02 1.322680e-01
1.232847e+02 1.347307e-01
1.519911e+02 1.362673e-01
1.873817e+02 1.366846e-01
2.310130e+02 1.358024e-01
2.848036e+02 1.334717e-01
3.511192e+02 1.295940e-01
4.328761e+02 1.241394e-01
5.336699e+02 1.171614e-01
6.579332e+02 1.088031e-01
8.111308e+02 9.929473e-02
1.000000e+03 8.893987e-02
1.232847e+03 7.809294e-02
1.519911e+03 6.713035e-02
1.873817e+03 5.642038e-02
2.310130e+03 4.629556e-02
2.848036e+03 3.703057e-02
3.511192e+03 2.882677e-02
4.328761e+03 2.180395e-02
5.336699e+03 1.599933e-02
6.579332e+03 1.137386e-02
8.111308e+03 7.825498e-03
1.000000e+04 5.208042e-03
1.232847e+04 3.352731e-03
1.519911e+04 2.089083e-03
1.873817e+04 1.261523e-03
2.310130e+04 7.396857e-04
2.848036e+04 4.222043e-04
3.511192e+04 2.353398e-04
4.328761e+04 1.285727e-04
5.336699e+04 6.911423e-05
6.579332e+04 3.669403e-05
8.111308e+04 1.930637e-05
1.000000e+05 1.009460e-05
1.232847e+05 5.256293e-06
1.519911e+05 2.729771e-06
1.873817e+05 1.415371e-06
2.310130e+05 7.331549e-07
2.848036e+05 3.795575e-07
3.511192e+05 1.964358e-07
4.328761e+05 1.016450e-07
5.336699e+05 5.259070e-08
6.579332e+05 2.720873e-08
8.111308e+05 1.407651e-08
1.000000e+06 7.282411e-09
1.232847e+06 3.767487e-09
1.519911e+06 1.949065e-09
1.873817e+06 1.008324e-09
2.310130e+06 5.216427e-10
2.848036e+06 2.698647e-10
3.511192e+06 1.396107e-10
4.328761e+06 7.222565e-11
5.336699e+06 3.736492e-11
6.579332e+06 1.933022e-11
8.111308e+06 1.000022e-11
1.000000e+07 5.173471e-12
