1.000000e-02 9.141874e-03
1.232847e-02 9.736794e-03
1.519911e-02 1.037043e-02
1.873817e-02 1.104530e-02
2.310130e-02 1.176408e-02
2.848036e-02 1.252965e-02
3.511192e-02 1.334503e-02
4.328761e-02 1.421348e-02
5.336699e-02 1.513844e-02
6.579332e-02 1.612359e-02
8.111308e-02 1.717285e-02
1.000000e-01 1.829040e-02
1.232847e-01 1.948067e-02
1.519911e-01 2.074840e-02
1.873817e-01 2.209863e-02
2.310130e-01 2.353673e-02
2.848036e-01 2.506841e-02
3.511192e-01 2.669977e-02
4.328761e-01 2.843731e-02
5.336699e-01 3.028793e-02
6.579332e-01 3.225903e-02
8.111308e-01 3.435849e-02
1.000000e+00 3.659474e-02
1.232847e+00 3.897679e-02
1.519911e+00 4.151429e-02
1.873817e+00 4.421754e-02
2.310130e+00 4.709747e-02
2.848036e+00 5.016562e-02
3.511192e+00 5.343400e-02
4.328761e+00 5.691482e-02
5.336699e+00 6.062010e-02
6.579332e+00 6.456101e-02
8.111308e+00 6.874695e-02
1.000000e+01 7.318424e-02
1.232847e+01 7.787431e-02
1.519911e+01 8.281144e-02
1.873817e+01 8.797987e-02
2.310130e+01 9.335030e-02
2.848036e+01 9.887593e-02
3.511192e+01 1.044882e-01
4.328761e+01 1.100927e-01
5.336699e+01 1.155658e-01
6.579332e+01 1.207530e-01
8.111308e+01 1.254702e-01
1.000000e+02 1.295089e-01
1.232847e+02 1.326463e-01
1.519911e+02 1.346615e-01
1.873817e+02 1.353560e-01
2.310130e+02 1.345774e-01
2.848036e+02 1.322429e-01
3.511192e+02 1.283577e-01
4.328761e+02 1.230240e-01
5.336699e+02 1.164379e-01
6.579332e+02 1.088721e-01
8.111308e+02 1.006490e-01
1.000000e+03 9.210716e-02
1.232847e+03 8.356783e-02
1.519911e+03 7.530838e-02
1.873817e+03 6.754471e-02
2.310130e+03 6.042460e-02
2.848036e+03 5.403028e-02
3.511192e+03 4.838742e-02
4.328761e+03 4.347728e-02
5.336699e+03 3.924928e-02
6.579332e+03 3.563212e-02
8.111308e+03 3.254245e-02
1.000000e+04 2.989102e-02
1.232847e+04 2.758673e-02
1.519911e+04 2.553939e-02
1.873817e+04 2.366204e-02
2.310130e+04 2.187388e-02
2.848036e+04 2.010435e-02
3.511192e+04 1.829867e-02
4.328761e+04 1.642402e-02
5.336699e+04 1.447488e-02
6.579332e+04 1.247526e-02
8.111308e+04 1.047545e-02
1.000000e+05 8.542943e-03
1.232847e+05 6.748923e-03
1.519911e+05 5.154205e-03
1.873817e+05 3.798792e-03
2.310130e+05 2.697653e-03
2.848036e+05 1.842659e-03
3.511192e+05 1.208487e-03
4.328761e+05 7.597775e-04
5.336699e+05 4.575605e-04
6.579332e+05 2.641797e-04
8.111308e+05 1.466744e-04
1.000000e+06 7.871443e-05
1.232847e+06 4.110049e-05
1.519911e+06 2.102393e-05
1.873817e+06 1.060100e-05
2.310130e+06 5.295482e-06
2.848036e+06 2.630050e-06
3.511192e+06 1.301912e-06
4.328761e+06 6.433172e-07
5.336699e+06 3.176050e-07
6.579332e+06 1.567419e-07
8.111308e+06 7.734410e-08
1.000000e+07 3.816449e-08
