1.000000e-02 1.081316e-02
1.232847e-02 1.136528e-02
1.519911e-02 1.194561e-02
1.873817e-02 1.255556e-02
2.310130e-02 1.319666e-02
2.848036e-02 1.387049e-02
3.511192e-02 1.457873e-02
4.328761e-02 1.532313e-02
5.336699e-02 1.610555e-02
6.579332e-02 1.692791e-02
8.111308e-02 1.779226e-02
1.000000e-01 1.870075e-02
1.232847e-01 1.965563e-02
1.519911e-01 2.065926e-02
1.873817e-01 2.171414e-02
2.310130e-01 2.282289e-02
2.848036e-01 2.398824e-02
3.511192e-01 2.521311e-02
4.328761e-01 2.650051e-02
5.336699e-01 2.785367e-02
6.579332e-01 2.927593e-02
8.111308e-01 3.077085e-02
1.000000e+00 3.234217e-02
1.232847e+00 3.399386e-02
1.519911e+00 3.573013e-02
1.873817e+00 3.755544e-02
2.310130e+00 3.947458e-02
2.848036e+00 4.149265e-02
3.511192e+00 4.361516e-02
4.328761e+00 4.584800e-02
5.336699e+00 4.819753e-02
6.579332e+00 5.067060e-02
8.111308e+00 5.327451e-02
1.000000e+01 5.601708e-02
1.232847e+01 5.890653e-02
1.519911e+01 6.195141e-02
1.873817e+01 6.516041e-02
2.310130e+01 6.854212e-02
2.848036e+01 7.210462e-02
3.511192e+01 7.585493e-02
4.328761e+01 7.979831e-02
5.336699e+01 8.393722e-02
6.579332e+01 8.827018e-02
8.111308e+01 9.279013e-02
1.000000e+02 9.748260e-02
1.232847e+02 1.023235e-01
1.519911e+02 1.072765e-01
1.873817e+02 1.122906e-01
2.310130e+02 1.172968e-01
2.848036e+02 1.222061e-01
3.511192e+02 1.269067e-01
4.328761e+02 1.312637e-01
5.336699e+02 1.351188e-01
6.579332e+02 1.382932e-01
8.111308e+02 1.405928e-01
1.000000e+03 1.418160e-01
1.232847e+03 1.417657e-01
1.519911e+03 1.402632e-01
1.873817e+03 1.371649e-01
2.310130e+03 1.323798e-01
2.848036e+03 1.258856e-01
3.511192e+03 1.177428e-01
4.328761e+03 1.081035e-01
5.336699e+03 9.721454e-02
6.579332e+03 8.541290e-02
8.111308e+03 7.311253e-02
1.000000e+04 6.078074e-02
1.232847e+04 4.890341e-02
1.519911e+04 3.793977e-02
1.873817e+04 2.827141e-02
2.310130e+04 2.015553e-02
2.848036e+04 1.369519e-02
3.511192e+04 8.837041e-03
4.328761e+04 5.398326e-03
5.336699e+04 3.115082e-03
6.579332e+04 1.696976e-03
8.111308e+04 8.743231e-04
1.000000e+05 4.281235e-04
1.232847e+05 2.007782e-04
1.519911e+05 9.103404e-05
1.873817e+05 4.028518e-05
2.310130e+05 1.754196e-05
2.848036e+05 7.562671e-06
3.511192e+05 3.241553e-06
4.328761e+05 1.384980e-06
5.336699e+05 5.907504e-07
6.579332e+05 2.517645e-07
8.111308e+05 1.072515e-07
1.000000e+06 4.567989e-08
1.232847e+06 1.945388e-08
1.519911e+06 8.284546e-09
1.873817e+06 3.527953e-09
2.310130e+06 1.502357e-09
2.848036e+06 6.397667e-10
3.511192e+06 2.724392e-10
4.328761e+06 1.160158e-10
5.336699e+06 4.940428e-11
6.579332e+06 2.103837e-11
8.111308e+06 8.958998e-12
1.000000e+07 3.815108e-12
