1.000000e-02 1.404240e-02
1.232847e-02 1.476825e-02
1.519911e-02 1.553162e-02
1.873817e-02 1.633445e-02
2.310130e-02 1.717877e-02
2.848036e-02 1.806674e-02
3.511192e-02 1.900061e-02
4.328761e-02 1.998275e-02
5.336699e-02 2.101566e-02
6.579332e-02 2.210196e-02
8.111308e-02 2.324440e-02
1.000000e-01 2.444591e-02
1.232847e-01 2.570951e-02
1.519911e-01 2.703844e-02
1.873817e-01 2.843605e-02
2.310130e-01 2.990591e-02
2.848036e-01 3.145174e-02
3.511192e-01 3.307747e-02
4.328761e-01 3.478723e-02
5.336699e-01 3.658534e-02
6.579332e-01 3.847634e-02
8.111308e-01 4.046494e-02
1.000000e+00 4.255606e-02
1.232847e+00 4.475473e-02
1.519911e+00 4.706609e-02
1.873817e+00 4.949526e-02
2.310130e+00 5.204725e-02
2.848036e+00 5.472677e-02
3.511192e+00 5.753805e-02
4.328761e+00 6.048453e-02
5.336699e+00 6.356852e-02
6.579332e+00 6.679082e-02
8.111308e+00 7.015014e-02
1.000000e+01 7.364254e-02
1.232847e+01 7.726074e-02
1.519911e+01 8.099330e-02
1.873817e+01 8.482381e-02
2.310130e+01 8.872993e-02
2.848036e+01 9.268253e-02
3.511192e+01 9.664477e-02
4.328761e+01 1.005714e-01
5.336699e+01 1.044083e-01
6.579332e+01 1.080923e-01
8.111308e+01 1.115514e-01
1.000000e+02 1.147058e-01
1.232847e+02 1.174697e-01
1.519911e+02 1.197535e-01
1.873817e+02 1.214675e-01
2.310130e+02 1.225254e-01
2.848036e+02 1.228495e-01
3.511192e+02 1.223750e-01
4.328761e+02 1.210552e-01
5.336699e+02 1.188655e-01
6.579332e+02 1.158065e-01
8.111308e+02 1.119061e-01
1.000000e+03 1.072193e-01
1.232847e+03 1.018262e-01
1.519911e+03 9.582896e-02
1.873817e+03 8.934646e-02
2.310130e+03 8.250821e-02
2.848036e+03 7.544821e-02
3.511192e+03 6.829896e-02
4.328761e+03 6.118641e-02
5.336699e+03 5.422607e-02
6.579332e+03 4.752032e-02
8.111308e+03 4.115677e-02
1.000000e+04 3.520741e-02
1.232847e+04 2.972818e-02
1.519911e+04 2.475892e-02
1.873817e+04 2.032344e-02
2.310130e+04 1.642981e-02
2.848036e+04 1.307097e-02
3.511192e+04 1.022571e-02
4.328761e+04 7.860430e-03
5.336699e+04 5.931711e-03
6.579332e+04 4.389526e-03
8.111308e+04 3.180810e-03
1.000000e+05 2.252836e-03
1.232847e+05 1.555909e-03
1.519911e+05 1.045089e-03
1.873817e+05 6.809275e-04
2.310130e+05 4.294850e-04
2.848036e+05 2.620377e-04
3.511192e+05 1.548084e-04
4.328761e+05 8.882073e-05
5.336699e+05 4.971036e-05
6.579332e+05 2.727892e-05
8.111308e+05 1.475190e-05
1.000000e+06 7.895987e-06
1.232847e+06 4.197500e-06
1.519911e+06 2.221674e-06
1.873817e+06 1.172764e-06
2.310130e+06 6.180982e-07
2.848036e+06 3.254741e-07
3.511192e+06 1.713025e-07
4.328761e+06 9.013671e-08
5.336699e+06 4.742277e-08
6.579332e+06 2.494880e-08
8.111308e+06 1.312517e-08
1.000000e+07 6.904925e-09
